-1.78e+02,-8.28e+01,1.30e+01,1.60e+01
-1.36e+02,-1.22e+02,1.60e+01,1.70e+01
-1.29e+02,-1.14e+02,1.40e+01,1.60e+01
-1.17e+02,-1.04e+02,1.50e+01,1.70e+01
-1.85e+02,-8.86e+01,1.30e+01,1.60e+01
-1.42e+02,-1.10e+02,1.60e+01,1.80e+01
-1.25e+02,-1.08e+02,1.40e+01,1.60e+01
-1.24e+02,-1.09e+02,1.50e+01,1.70e+01
-2.04e+02,-9.63e+01,1.30e+01,1.60e+01
-1.25e+02,-1.16e+02,1.70e+01,1.80e+01
-1.34e+02,-5.17e+01,1.40e+01,1.60e+01
-1.39e+02,-1.22e+02,1.50e+01,1.60e+01
-1.81e+02,-8.57e+01,1.30e+01,1.60e+01
-1.23e+02,-1.06e+02,1.70e+01,1.80e+01
-1.34e+02,-4.89e+01,1.40e+01,1.60e+01
-1.27e+02,-1.13e+02,1.50e+01,1.60e+01
-1.31e+02,-1.15e+02,1.60e+01,1.70e+01
-2.00e+02,-9.22e+01,1.30e+01,1.60e+01
-1.21e+02,-1.06e+02,1.70e+01,1.80e+01
-1.28e+02,-4.58e+01,1.40e+01,1.60e+01
-1.31e+02,-1.06e+02,1.50e+01,1.60e+01
-1.39e+02,-1.03e+02,1.60e+01,1.80e+01
-1.18e+02,-1.10e+02,1.60e+01,1.70e+01
-2.07e+02,-1.05e+02,1.30e+01,1.60e+01
-1.31e+02,-4.79e+01,1.40e+01,1.60e+01
-1.22e+02,-1.19e+02,1.50e+01,1.60e+01
-1.23e+02,-1.06e+02,1.60e+01,1.80e+01
-1.91e+02,-9.40e+01,1.30e+01,1.60e+01
-1.31e+02,-1.04e+02,1.40e+01,1.60e+01
-1.33e+02,-1.09e+02,1.50e+01,1.70e+01
-1.25e+02,-1.05e+02,1.60e+01,1.70e+01
-1.84e+02,-9.16e+01,1.30e+01,1.60e+01
-1.27e+02,-1.11e+02,1.40e+01,1.60e+01
-1.19e+02,-1.09e+02,1.50e+01,1.60e+01
-1.24e+02,-1.04e+02,1.70e+01,1.80e+01
-1.82e+02,-9.36e+01,1.30e+01,1.60e+01
-1.18e+02,-9.62e+01,1.40e+01,1.60e+01
-1.29e+02,-1.11e+02,1.50e+01,1.70e+01
-1.29e+02,-1.10e+02,1.60e+01,1.70e+01
