-2.16e+02,-1.19e+02,1.20e+01,1.60e+01
-2.12e+02,-1.08e+02,1.60e+01,1.70e+01
-2.09e+02,-1.21e+02,1.30e+01,1.60e+01
-1.90e+02,-1.08e+02,1.50e+01,1.70e+01
-2.26e+02,-1.08e+02,1.20e+01,1.60e+01
-2.18e+02,-1.16e+02,1.50e+01,1.70e+01
-2.07e+02,-1.12e+02,1.30e+01,1.60e+01
-2.12e+02,-1.21e+02,1.40e+01,1.60e+01
-2.42e+02,-1.16e+02,1.20e+01,1.60e+01
-1.95e+02,-1.15e+02,1.50e+01,1.70e+01
-2.08e+02,-1.15e+02,1.30e+01,1.60e+01
-2.11e+02,-1.13e+02,1.40e+01,1.70e+01
-2.50e+02,-1.12e+02,1.20e+01,1.60e+01
-1.95e+02,-1.12e+02,1.50e+01,1.70e+01
-2.05e+02,-1.20e+02,1.30e+01,1.60e+01
-2.11e+02,-1.15e+02,1.40e+01,1.70e+01
-2.55e+02,-1.17e+02,1.20e+01,1.60e+01
-2.07e+02,-1.14e+02,1.50e+01,1.70e+01
-2.13e+02,-1.35e+02,1.30e+01,1.60e+01
-2.06e+02,-1.11e+02,1.40e+01,1.60e+01
-2.39e+02,-1.13e+02,1.20e+01,1.60e+01
-2.03e+02,-1.17e+02,1.50e+01,1.70e+01
-2.20e+02,-1.10e+02,1.30e+01,1.60e+01
-2.05e+02,-1.17e+02,1.40e+01,1.60e+01
-2.45e+02,-1.16e+02,1.20e+01,1.60e+01
-1.96e+02,-1.12e+02,1.50e+01,1.70e+01
-2.09e+02,-1.16e+02,1.30e+01,1.60e+01
-1.98e+02,-1.16e+02,1.40e+01,1.70e+01
-2.12e+02,-1.10e+02,1.40e+01,1.70e+01
-2.42e+02,-1.14e+02,1.20e+01,1.60e+01
-2.49e+02,-1.11e+02,1.30e+01,1.60e+01
-2.02e+02,-1.13e+02,1.50e+01,1.80e+01
-2.50e+02,-1.16e+02,1.20e+01,1.60e+01
-2.34e+02,-1.16e+02,1.30e+01,1.60e+01
-2.01e+02,-1.17e+02,1.40e+01,1.60e+01
-2.18e+02,-1.15e+02,1.50e+01,1.70e+01
-2.51e+02,-1.19e+02,1.20e+01,1.60e+01
-2.48e+02,-1.16e+02,1.30e+01,1.70e+01
-2.06e+02,-1.13e+02,1.40e+01,1.70e+01
-2.24e+02,-1.26e+02,1.50e+01,1.70e+01
-2.47e+02,-1.19e+02,1.20e+01,1.60e+01
-2.27e+02,-1.08e+02,1.40e+01,1.60e+01
-2.52e+02,-1.15e+02,1.30e+01,1.70e+01
-2.04e+02,-1.16e+02,1.50e+01,1.70e+01
-2.50e+02,-1.22e+02,1.20e+01,1.60e+01
-2.07e+02,-1.16e+02,1.30e+01,1.60e+01
-1.97e+02,-1.14e+02,1.50e+01,1.70e+01
-2.25e+02,-1.19e+02,1.30e+01,1.60e+01
-2.20e+02,-1.18e+02,1.70e+01,1.80e+01
-2.47e+02,-1.08e+02,1.60e+01,1.70e+01
-2.13e+02,-1.12e+02,1.50e+01,1.70e+01
-2.54e+02,-1.16e+02,1.50e+01,1.80e+01
-1.93e+02,-1.14e+02,1.50e+01,1.70e+01
-2.10e+02,-1.21e+02,1.30e+01,1.60e+01
-2.13e+02,-1.22e+02,1.30e+01,1.60e+01
-2.16e+02,-1.22e+02,1.60e+01,1.80e+01
-2.45e+02,-1.10e+02,1.20e+01,1.60e+01
-2.03e+02,-1.20e+02,1.60e+01,1.70e+01
-1.98e+02,-1.14e+02,1.60e+01,1.80e+01
-2.13e+02,-1.16e+02,1.30e+01,1.70e+01
-2.45e+02,-1.09e+02,1.20e+01,1.60e+01
-2.15e+02,-1.12e+02,1.30e+01,1.60e+01
-2.92e+02,-1.14e+02,1.20e+01,1.60e+01
-5.00e+02,-5.00e+02,1.60e+01,1.70e+01
-1.91e+02,-1.12e+02,1.30e+01,1.60e+01
-2.33e+02,-1.22e+02,1.20e+01,1.60e+01
-1.96e+02,-1.11e+02,1.60e+01,1.70e+01
-2.50e+02,-1.15e+02,1.20e+01,1.60e+01
-3.75e+02,-1.22e+02,1.60e+01,1.70e+01
-2.13e+02,-1.14e+02,1.30e+01,1.60e+01
-2.30e+02,-1.13e+02,1.30e+01,1.60e+01
-2.32e+02,-1.14e+02,1.30e+01,1.70e+01
-2.01e+02,-1.16e+02,1.30e+01,1.60e+01
-2.02e+02,-1.13e+02,1.60e+01,1.70e+01
-2.48e+02,-1.18e+02,1.20e+01,1.60e+01
-2.04e+02,-1.07e+02,1.30e+01,1.60e+01
-2.54e+02,-1.18e+02,1.40e+01,1.70e+01
-3.74e+02,-3.11e+02,1.50e+01,1.70e+01
-2.14e+02,-1.26e+02,1.30e+01,1.70e+01
-2.02e+02,-1.16e+02,1.60e+01,1.70e+01
-2.46e+02,-1.16e+02,1.20e+01,1.60e+01
-1.89e+02,-1.17e+02,1.30e+01,1.60e+01
-2.19e+02,-1.10e+02,1.60e+01,1.70e+01
-4.95e+02,-4.91e+02,1.30e+01,1.60e+01
-2.00e+02,-1.09e+02,1.60e+01,1.80e+01
-2.46e+02,-1.13e+02,1.30e+01,1.70e+01
-2.10e+02,-1.13e+02,1.50e+01,1.70e+01
-2.04e+02,-1.23e+02,1.60e+01,1.80e+01
-2.08e+02,-1.11e+02,1.70e+01,1.70e+01
-2.75e+02,-1.21e+02,1.20e+01,1.60e+01
-2.14e+02,-1.09e+02,1.60e+01,1.70e+01
-2.05e+02,-1.09e+02,1.40e+01,1.70e+01
-2.02e+02,-1.08e+02,1.20e+01,1.60e+01
-2.50e+02,-1.21e+02,1.20e+01,1.60e+01
-5.00e+02,-5.00e+02,1.30e+01,1.70e+01
-2.16e+02,-1.18e+02,1.60e+01,1.70e+01
-5.00e+02,-5.00e+02,1.20e+01,1.60e+01
-3.51e+02,-2.69e+02,1.20e+01,1.60e+01
-2.50e+02,-1.13e+02,1.20e+01,1.60e+01
-2.16e+02,-1.20e+02,1.40e+01,1.60e+01
-1.93e+02,-1.20e+02,1.50e+01,1.70e+01
-2.15e+02,-1.16e+02,1.30e+01,1.60e+01
-2.17e+02,-1.17e+02,1.60e+01,1.80e+01
-2.09e+02,-1.14e+02,1.30e+01,1.60e+01
-2.33e+02,-1.09e+02,1.20e+01,1.60e+01
-2.34e+02,-1.14e+02,1.20e+01,1.60e+01
-2.55e+02,-1.15e+02,1.50e+01,1.70e+01
-2.07e+02,-1.12e+02,1.60e+01,1.70e+01
-2.04e+02,-1.14e+02,1.60e+01,1.70e+01
-3.59e+02,-2.94e+02,1.60e+01,1.70e+01
-2.03e+02,-1.20e+02,1.50e+01,1.70e+01
-2.13e+02,-1.14e+02,1.30e+01,1.60e+01
-2.20e+02,-1.15e+02,1.30e+01,1.60e+01
-2.37e+02,-1.14e+02,1.20e+01,1.60e+01
-1.99e+02,-1.18e+02,1.60e+01,1.70e+01
-1.87e+02,-1.13e+02,1.60e+01,1.70e+01
-2.43e+02,-1.14e+02,1.30e+01,1.70e+01
-2.13e+02,-1.04e+02,1.50e+01,1.70e+01
-2.07e+02,-1.20e+02,1.40e+01,1.60e+01
-2.06e+02,-1.11e+02,1.30e+01,1.70e+01
-2.05e+02,-1.12e+02,1.50e+01,1.70e+01
-1.95e+02,-1.19e+02,1.50e+01,1.70e+01
-2.20e+02,-1.19e+02,1.40e+01,1.70e+01
-2.49e+02,-1.23e+02,1.70e+01,1.70e+01
-2.09e+02,-1.12e+02,1.40e+01,1.70e+01
-1.96e+02,-1.16e+02,1.50e+01,1.70e+01
-4.93e+02,-4.91e+02,1.20e+01,1.60e+01
-2.46e+02,-1.15e+02,1.20e+01,1.60e+01
-2.51e+02,-1.16e+02,1.20e+01,1.60e+01
-2.06e+02,-1.23e+02,1.70e+01,1.70e+01
-2.13e+02,-1.07e+02,1.70e+01,1.80e+01
-2.05e+02,-1.15e+02,1.50e+01,1.70e+01
-2.38e+02,-1.14e+02,1.20e+01,1.60e+01
-3.34e+02,-1.07e+02,1.60e+01,1.80e+01
-2.07e+02,-1.10e+02,1.20e+01,1.60e+01
-2.12e+02,-1.16e+02,1.30e+01,1.60e+01
-1.96e+02,-1.17e+02,1.20e+01,1.60e+01
-2.49e+02,-1.22e+02,1.30e+01,1.70e+01
-2.06e+02,-1.21e+02,1.40e+01,1.70e+01
-2.41e+02,-1.24e+02,1.20e+01,1.60e+01
-2.17e+02,-1.17e+02,1.20e+01,1.60e+01
-2.10e+02,-1.17e+02,1.30e+01,1.60e+01
-1.92e+02,-1.15e+02,1.60e+01,1.70e+01
-1.99e+02,-1.11e+02,1.40e+01,1.60e+01
-3.12e+02,-1.14e+02,1.60e+01,1.70e+01
-2.30e+02,-1.21e+02,1.20e+01,1.60e+01
-2.32e+02,-1.19e+02,1.20e+01,1.60e+01
-2.05e+02,-1.13e+02,1.50e+01,1.70e+01
-2.21e+02,-1.14e+02,1.20e+01,1.60e+01
-2.22e+02,-1.16e+02,1.60e+01,1.80e+01
-2.10e+02,-1.25e+02,1.40e+01,1.60e+01
-2.38e+02,-1.19e+02,1.20e+01,1.60e+01
-2.06e+02,-1.10e+02,1.30e+01,1.60e+01
-3.05e+02,-1.59e+02,1.30e+01,1.60e+01
-2.03e+02,-1.11e+02,1.60e+01,1.70e+01
-1.96e+02,-1.13e+02,1.50e+01,1.70e+01
-2.98e+02,-1.47e+02,1.40e+01,1.60e+01
-2.09e+02,-1.13e+02,1.40e+01,1.70e+01
-2.05e+02,-1.19e+02,1.50e+01,1.70e+01
-2.09e+02,-1.14e+02,1.70e+01,1.70e+01
-2.50e+02,-1.20e+02,1.20e+01,1.60e+01
-2.10e+02,-1.30e+02,1.30e+01,1.60e+01
-2.03e+02,-1.12e+02,1.60e+01,1.80e+01
-4.28e+02,-7.04e+01,1.50e+01,1.70e+01
-2.41e+02,-1.71e+02,1.20e+01,1.60e+01
-2.21e+02,-1.22e+02,1.50e+01,1.70e+01
-2.10e+02,-1.22e+02,1.30e+01,1.60e+01
-1.95e+02,-1.15e+02,1.30e+01,1.60e+01
-2.20e+02,-1.14e+02,1.60e+01,1.80e+01
-2.42e+02,-1.19e+02,1.30e+01,1.60e+01
-2.20e+02,-1.24e+02,1.20e+01,1.60e+01
-2.05e+02,-1.21e+02,1.30e+01,1.60e+01
-2.52e+02,-1.15e+02,1.30e+01,1.70e+01
-2.81e+02,-1.15e+02,1.20e+01,1.60e+01
-2.08e+02,-1.20e+02,1.40e+01,1.60e+01
-2.13e+02,-1.17e+02,1.50e+01,1.80e+01
-2.22e+02,-1.15e+02,1.40e+01,1.70e+01
-2.11e+02,-1.15e+02,1.30e+01,1.60e+01
-2.99e+02,-1.16e+02,1.20e+01,1.60e+01
-2.06e+02,-1.13e+02,1.60e+01,1.70e+01
-2.48e+02,-1.15e+02,1.40e+01,1.70e+01
-2.35e+02,-1.16e+02,1.50e+01,1.70e+01
-2.11e+02,-1.09e+02,1.60e+01,1.70e+01
-2.17e+02,-1.19e+02,1.40e+01,1.70e+01
-2.11e+02,-1.15e+02,1.20e+01,1.60e+01
-2.13e+02,-1.21e+02,1.60e+01,1.70e+01
-2.16e+02,-1.19e+02,1.20e+01,1.60e+01
-2.29e+02,-1.17e+02,1.30e+01,1.70e+01
-1.90e+02,-1.11e+02,1.60e+01,1.70e+01
-2.83e+02,-1.17e+02,1.30e+01,1.60e+01
-2.04e+02,-1.09e+02,1.50e+01,1.70e+01
-1.95e+02,-1.19e+02,1.50e+01,1.70e+01
