-1.28e+02,-1.16e+02,1.40e+01,1.60e+01
-2.01e+02,-9.94e+01,1.30e+01,1.60e+01
-1.18e+02,-9.98e+01,1.40e+01,1.60e+01
-1.80e+02,-8.20e+01,1.30e+01,1.60e+01
-1.18e+02,-1.06e+02,1.40e+01,1.60e+01
-1.93e+02,-8.70e+01,1.30e+01,1.60e+01
-1.20e+02,-1.06e+02,1.40e+01,1.60e+01
-1.98e+02,-1.01e+02,1.30e+01,1.60e+01
-1.34e+02,-1.15e+02,1.40e+01,1.60e+01
-1.81e+02,-7.63e+01,1.30e+01,1.60e+01
-1.27e+02,-1.20e+02,1.50e+01,1.70e+01
-1.90e+02,-1.03e+02,1.30e+01,1.60e+01
-1.40e+02,-1.18e+02,1.40e+01,1.60e+01
-1.23e+02,-1.16e+02,1.40e+01,1.60e+01
-2.00e+02,-1.20e+02,1.30e+01,1.60e+01
-1.25e+02,-1.14e+02,2.40e+01,1.90e+01
-1.82e+02,-9.92e+01,1.30e+01,1.60e+01
-1.35e+02,-1.13e+02,1.40e+01,1.60e+01
-1.31e+02,-1.13e+02,1.50e+01,1.60e+01
-1.26e+02,-1.18e+02,1.40e+01,1.60e+01
-2.25e+02,-8.35e+01,1.30e+01,1.60e+01
-1.20e+02,-1.14e+02,2.30e+01,1.90e+01
-1.91e+02,-1.06e+02,1.30e+01,1.60e+01
-1.23e+02,-1.05e+02,1.40e+01,1.60e+01
-1.32e+02,-1.10e+02,1.50e+01,1.70e+01
-1.27e+02,-1.14e+02,2.50e+01,2.00e+01
-1.79e+02,-8.64e+01,1.30e+01,1.60e+01
-1.40e+02,-1.05e+02,1.40e+01,1.60e+01
-1.37e+02,-1.14e+02,1.60e+01,1.70e+01
-1.22e+02,-1.06e+02,1.50e+01,1.70e+01
-1.38e+02,-1.09e+02,2.50e+01,1.90e+01
-1.95e+02,-8.68e+01,1.30e+01,1.60e+01
-1.33e+02,-1.08e+02,1.40e+01,1.60e+01
-1.24e+02,-1.09e+02,1.60e+01,1.70e+01
-2.00e+02,-1.07e+02,1.30e+01,1.60e+01
-1.25e+02,-1.09e+02,1.40e+01,1.60e+01
-1.32e+02,-1.09e+02,1.50e+01,1.70e+01
-1.22e+02,-1.15e+02,1.40e+01,1.60e+01
-1.88e+02,-1.03e+02,1.30e+01,1.60e+01
-1.30e+02,-1.18e+02,1.40e+01,1.60e+01
-1.96e+02,-1.19e+02,1.30e+01,1.60e+01
-1.24e+02,-1.11e+02,1.40e+01,1.60e+01
-2.04e+02,-9.88e+01,1.30e+01,1.60e+01
-1.26e+02,-1.14e+02,1.50e+01,1.70e+01
-1.87e+02,-1.02e+02,1.30e+01,1.60e+01
-4.96e+02,-4.89e+02,1.30e+01,1.60e+01
-1.40e+02,-1.16e+02,1.60e+01,1.70e+01
-1.93e+02,-1.22e+02,1.30e+01,1.60e+01
