-1.20e+02,-9.67e+01,1.40e+01,1.60e+01
-1.75e+02,-7.73e+01,1.30e+01,1.60e+01
-1.29e+02,-1.07e+02,1.40e+01,1.60e+01
-1.99e+02,-1.04e+02,1.30e+01,1.60e+01
-1.23e+02,-1.09e+02,1.40e+01,1.60e+01
-2.06e+02,-8.22e+01,1.30e+01,1.60e+01
-1.20e+02,-1.11e+02,1.50e+01,1.70e+01
-1.81e+02,-1.08e+02,1.30e+01,1.60e+01
-1.29e+02,-1.08e+02,1.40e+01,1.60e+01
-1.21e+02,-1.05e+02,1.50e+01,1.70e+01
-2.04e+02,-9.27e+01,1.30e+01,1.60e+01
-1.29e+02,-1.19e+02,1.40e+01,1.60e+01
-1.35e+02,-1.20e+02,1.40e+01,1.60e+01
-1.94e+02,-9.15e+01,1.30e+01,1.60e+01
-1.22e+02,-1.14e+02,1.40e+01,1.60e+01
-1.92e+02,-9.30e+01,1.30e+01,1.60e+01
-1.27e+02,-1.14e+02,1.60e+01,1.80e+01
-1.76e+02,-8.08e+01,1.30e+01,1.60e+01
-1.27e+02,-1.09e+02,1.40e+01,1.60e+01
-1.35e+02,-1.15e+02,1.60e+01,1.80e+01
-1.88e+02,-8.30e+01,1.30e+01,1.60e+01
-1.24e+02,-1.04e+02,1.40e+01,1.60e+01
-1.25e+02,-1.09e+02,1.50e+01,1.70e+01
-1.25e+02,-1.07e+02,1.40e+01,1.60e+01
-1.99e+02,-1.21e+02,1.30e+01,1.60e+01
-1.15e+02,-1.10e+02,1.40e+01,1.60e+01
-1.96e+02,-8.43e+01,1.30e+01,1.60e+01
-1.24e+02,-1.15e+02,1.50e+01,1.70e+01
-1.83e+02,-1.06e+02,1.30e+01,1.60e+01
-1.22e+02,-1.09e+02,1.40e+01,1.60e+01
-1.29e+02,-1.12e+02,1.50e+01,1.70e+01
-1.89e+02,-1.07e+02,1.30e+01,1.60e+01
-1.30e+02,-1.09e+02,1.40e+01,1.60e+01
-1.23e+02,-1.02e+02,1.60e+01,1.70e+01
