-1.93e+02,-8.68e+01,1.30e+01,1.60e+01
-1.26e+02,-1.08e+02,1.40e+01,1.60e+01
-1.89e+02,-9.85e+01,1.30e+01,1.60e+01
-1.45e+02,-1.28e+02,1.60e+01,1.60e+01
-1.27e+02,-1.21e+02,1.40e+01,1.60e+01
-1.87e+02,-9.19e+01,1.30e+01,1.60e+01
-1.18e+02,-1.10e+02,2.20e+01,1.90e+01
-1.37e+02,-1.07e+02,1.40e+01,1.60e+01
-1.29e+02,-1.06e+02,1.60e+01,1.70e+01
-1.96e+02,-9.46e+01,1.30e+01,1.60e+01
-1.34e+02,-1.20e+02,2.50e+01,2.10e+01
-1.22e+02,-1.09e+02,1.40e+01,1.60e+01
-1.28e+02,-1.15e+02,2.20e+01,1.90e+01
-1.36e+02,-1.20e+02,1.50e+01,1.60e+01
-1.86e+02,-8.77e+01,1.30e+01,1.60e+01
-1.24e+02,-1.06e+02,2.50e+01,2.10e+01
-1.34e+02,-1.16e+02,1.40e+01,1.60e+01
-1.24e+02,-1.14e+02,1.80e+01,1.80e+01
-1.31e+02,-1.09e+02,2.40e+01,2.10e+01
-1.35e+02,-1.24e+02,1.50e+01,1.60e+01
-1.90e+02,-9.61e+01,1.30e+01,1.60e+01
-1.23e+02,-1.09e+02,2.50e+01,2.10e+01
-1.28e+02,-1.19e+02,1.40e+01,1.60e+01
-1.31e+02,-1.07e+02,1.80e+01,1.80e+01
-1.30e+02,-1.07e+02,1.60e+01,1.60e+01
-1.84e+02,-1.05e+02,1.30e+01,1.60e+01
-1.25e+02,-1.14e+02,2.60e+01,2.10e+01
-1.24e+02,-1.10e+02,1.40e+01,1.60e+01
-1.24e+02,-1.09e+02,2.00e+01,1.90e+01
-1.43e+02,-1.28e+02,1.60e+01,1.70e+01
-1.31e+02,-1.01e+02,1.50e+01,1.60e+01
-1.96e+02,-1.12e+02,1.30e+01,1.60e+01
-1.17e+02,-1.12e+02,2.40e+01,2.00e+01
-1.20e+02,-1.07e+02,1.40e+01,1.60e+01
-1.19e+02,-1.10e+02,1.80e+01,1.80e+01
-1.35e+02,-1.14e+02,1.50e+01,1.70e+01
-1.85e+02,-9.58e+01,1.30e+01,1.60e+01
-1.29e+02,-1.12e+02,2.40e+01,2.00e+01
-1.59e+02,-1.30e+02,1.40e+01,1.60e+01
-1.25e+02,-1.14e+02,1.90e+01,1.90e+01
-1.37e+02,-1.22e+02,1.50e+01,1.60e+01
-1.88e+02,-9.38e+01,1.30e+01,1.60e+01
-1.26e+02,-1.12e+02,2.50e+01,2.10e+01
-1.28e+02,-1.19e+02,1.40e+01,1.60e+01
-1.20e+02,-1.07e+02,1.90e+01,1.80e+01
-1.32e+02,-1.13e+02,1.40e+01,1.60e+01
-1.57e+02,-1.20e+02,2.50e+01,2.10e+01
-1.24e+02,-1.08e+02,2.00e+01,1.90e+01
-1.80e+02,-1.68e+02,2.20e+01,1.90e+01
-1.44e+02,-1.22e+02,1.50e+01,1.60e+01
-1.28e+02,-1.17e+02,1.40e+01,1.60e+01
-1.36e+02,-1.21e+02,1.60e+01,1.60e+01
-1.20e+02,-1.10e+02,2.60e+01,2.10e+01
-1.21e+02,-1.13e+02,2.40e+01,2.00e+01
-1.31e+02,-1.22e+02,1.40e+01,1.60e+01
-1.43e+02,-1.21e+02,2.50e+01,2.10e+01
-4.24e+02,-4.74e+01,1.30e+01,1.60e+01
-1.27e+02,-1.14e+02,1.40e+01,1.60e+01
-1.95e+02,-1.18e+02,1.30e+01,1.60e+01
-1.33e+02,-1.12e+02,2.30e+01,2.00e+01
-1.29e+02,-1.07e+02,1.60e+01,1.70e+01
-1.95e+02,-9.64e+01,1.30e+01,1.60e+01
-1.28e+02,-1.16e+02,2.20e+01,1.90e+01
-1.30e+02,-1.18e+02,1.40e+01,1.60e+01
-1.80e+02,-9.02e+01,1.30e+01,1.60e+01
-4.02e+02,-1.86e+02,1.40e+01,1.70e+01
-3.33e+02,-2.86e+02,1.60e+01,1.60e+01
-1.86e+02,-9.35e+01,1.30e+01,1.60e+01
-1.13e+02,-1.05e+02,2.20e+01,1.90e+01
-1.18e+02,-1.11e+02,2.20e+01,1.90e+01
-2.01e+02,-1.19e+02,1.30e+01,1.60e+01
-1.52e+02,-1.18e+02,1.60e+01,1.60e+01
-2.68e+02,-9.02e+01,1.30e+01,1.60e+01
-1.20e+02,-1.04e+02,1.40e+01,1.60e+01
-1.85e+02,-8.82e+01,1.30e+01,1.60e+01
-4.53e+02,-2.21e+02,1.30e+01,1.60e+01
-1.31e+02,-1.13e+02,1.60e+01,1.60e+01
-1.17e+02,-1.03e+02,2.40e+01,2.10e+01
-1.90e+02,-8.34e+01,1.40e+01,1.70e+01
-1.26e+02,-1.15e+02,2.50e+01,2.10e+01
-1.23e+02,-1.09e+02,2.60e+01,2.10e+01
-1.36e+02,-1.13e+02,2.60e+01,2.10e+01
-1.84e+02,-9.03e+01,1.30e+01,1.60e+01
-1.18e+02,-1.11e+02,2.30e+01,1.90e+01
-1.35e+02,-1.16e+02,1.60e+01,1.70e+01
-1.21e+02,-1.16e+02,1.90e+01,1.80e+01
-1.90e+02,-9.30e+01,1.40e+01,1.60e+01
-1.23e+02,-1.13e+02,1.40e+01,1.60e+01
-1.23e+02,-1.10e+02,1.50e+01,1.60e+01
-1.82e+02,-9.59e+01,1.30e+01,1.60e+01
-2.01e+02,-1.18e+02,1.30e+01,1.60e+01
-5.00e+02,-5.00e+02,1.40e+01,1.60e+01
-1.93e+02,-9.40e+01,1.30e+01,1.60e+01
-1.27e+02,-1.08e+02,1.50e+01,1.60e+01
-4.01e+02,-1.63e+02,1.30e+01,1.60e+01
-1.33e+02,-1.09e+02,1.70e+01,1.60e+01
-1.34e+02,-1.15e+02,1.40e+01,1.60e+01
