-4.14e+01,-3.86e+01,5.70e+01,2.80e+01
-4.35e+01,-4.06e+01,5.60e+01,2.80e+01
-4.24e+01,-3.69e+01,5.60e+01,2.80e+01
-4.89e+01,-3.69e+01,5.80e+01,2.90e+01
-4.51e+01,-4.01e+01,5.50e+01,2.80e+01
-4.84e+01,-3.91e+01,5.70e+01,2.90e+01
-4.44e+01,-4.04e+01,5.80e+01,3.00e+01
-4.82e+01,-4.00e+01,5.60e+01,2.80e+01
-4.47e+01,-3.82e+01,5.60e+01,2.80e+01
-4.33e+01,-3.96e+01,5.60e+01,2.80e+01
-4.60e+01,-4.10e+01,5.70e+01,2.80e+01
-4.73e+01,-3.98e+01,5.80e+01,2.80e+01
-4.03e+01,-3.90e+01,5.70e+01,2.90e+01
-4.52e+01,-3.83e+01,5.80e+01,3.00e+01
-4.58e+01,-4.15e+01,5.50e+01,2.80e+01
-5.25e+01,-3.79e+01,5.50e+01,2.80e+01
-4.46e+01,-3.89e+01,5.50e+01,2.80e+01
-4.37e+01,-3.91e+01,5.80e+01,2.80e+01
-4.37e+01,-4.06e+01,5.50e+01,2.80e+01
-4.37e+01,-3.97e+01,5.80e+01,3.00e+01
-4.58e+01,-4.12e+01,6.00e+01,2.90e+01
-4.54e+01,-4.28e+01,5.70e+01,2.90e+01
-4.30e+01,-3.93e+01,5.70e+01,2.90e+01
-4.59e+01,-3.89e+01,5.90e+01,2.90e+01
-4.36e+01,-3.69e+01,5.70e+01,2.90e+01
-4.72e+01,-3.67e+01,5.70e+01,2.90e+01
-4.42e+01,-4.00e+01,5.50e+01,2.80e+01
-4.60e+01,-4.18e+01,5.60e+01,2.80e+01
-4.22e+01,-3.74e+01,5.80e+01,2.80e+01
-4.97e+01,-3.97e+01,5.70e+01,2.80e+01
-4.38e+01,-4.19e+01,6.00e+01,2.90e+01
-4.17e+01,-3.81e+01,5.80e+01,2.90e+01
-4.50e+01,-4.27e+01,5.80e+01,2.80e+01
-4.45e+01,-3.88e+01,5.60e+01,2.90e+01
-4.77e+01,-3.80e+01,5.60e+01,2.80e+01
-4.75e+01,-3.97e+01,5.60e+01,2.80e+01
-4.71e+01,-3.84e+01,5.60e+01,2.90e+01
-4.37e+01,-4.11e+01,5.60e+01,2.80e+01
-4.05e+01,-3.79e+01,6.10e+01,3.00e+01
-4.49e+01,-3.98e+01,5.60e+01,2.80e+01
-4.83e+01,-3.71e+01,5.50e+01,2.80e+01
-4.54e+01,-3.94e+01,5.80e+01,2.80e+01
-4.93e+01,-3.59e+01,5.70e+01,2.80e+01
-4.63e+01,-3.93e+01,5.80e+01,2.90e+01
-4.62e+01,-4.25e+01,5.60e+01,2.80e+01
