-1.88e+02,-1.37e+02,1.20e+01,8.00e+00
-1.79e+02,-1.39e+02,1.20e+01,9.00e+00
-1.82e+02,-1.06e+02,1.20e+01,9.00e+00
-1.72e+02,-7.42e+01,1.20e+01,1.00e+01
-1.84e+02,-1.54e+02,1.00e+01,8.00e+00
-1.80e+02,-1.19e+02,1.00e+01,9.00e+00
-1.81e+02,-9.99e+01,1.30e+01,1.10e+01
-1.82e+02,-1.34e+02,1.10e+01,1.00e+01
-1.80e+02,-1.36e+02,1.10e+01,8.00e+00
-1.84e+02,-1.45e+02,1.20e+01,1.00e+01
-1.76e+02,-1.11e+02,1.00e+01,9.00e+00
-1.77e+02,-1.32e+02,7.00e+00,7.00e+00
-1.85e+02,-1.26e+02,1.20e+01,8.00e+00
-1.77e+02,-7.03e+01,1.20e+01,9.00e+00
-1.75e+02,-1.06e+02,1.00e+01,8.00e+00
-1.87e+02,-1.33e+02,1.10e+01,9.00e+00
-1.77e+02,-6.89e+01,1.00e+01,9.00e+00
-1.81e+02,-1.01e+02,1.10e+01,9.00e+00
-1.73e+02,-1.08e+02,9.00e+00,9.00e+00
-1.82e+02,-1.38e+02,7.00e+00,7.00e+00
-1.78e+02,-1.02e+02,8.00e+00,8.00e+00
-1.77e+02,-1.10e+02,1.20e+01,9.00e+00
-1.82e+02,-1.04e+02,1.20e+01,8.00e+00
-1.82e+02,-1.01e+02,1.10e+01,8.00e+00
-1.84e+02,-1.15e+02,1.30e+01,1.00e+01
-1.98e+02,-1.96e+02,1.10e+01,8.00e+00
-1.83e+02,-1.52e+02,1.30e+01,1.00e+01
-1.77e+02,-1.32e+02,1.20e+01,9.00e+00
-1.73e+02,-1.05e+02,1.40e+01,1.10e+01
-1.75e+02,-1.12e+02,1.30e+01,9.00e+00
-1.99e+02,-1.97e+02,7.00e+00,7.00e+00
-1.66e+02,-6.90e+01,1.40e+01,1.00e+01
-1.89e+02,-1.46e+02,1.20e+01,8.00e+00
-1.85e+02,-1.49e+02,1.00e+01,9.00e+00
-1.86e+02,-1.46e+02,1.10e+01,9.00e+00
-1.98e+02,-1.94e+02,1.30e+01,1.00e+01
-1.98e+02,-1.94e+02,1.20e+01,1.00e+01
-1.97e+02,-1.96e+02,1.20e+01,8.00e+00
-1.81e+02,-1.38e+02,1.30e+01,1.00e+01
-1.84e+02,-1.40e+02,1.40e+01,1.10e+01
-1.78e+02,-1.02e+02,1.20e+01,1.00e+01
-1.84e+02,-1.41e+02,1.20e+01,9.00e+00
-1.80e+02,-1.33e+02,1.00e+01,9.00e+00
-1.98e+02,-1.95e+02,1.30e+01,9.00e+00
-1.80e+02,-1.32e+02,1.30e+01,1.10e+01
-1.76e+02,-1.12e+02,1.10e+01,8.00e+00
-1.99e+02,-1.96e+02,1.30e+01,1.00e+01
-1.72e+02,-1.06e+02,1.00e+01,9.00e+00
-1.74e+02,-1.00e+02,1.30e+01,1.10e+01
-1.79e+02,-1.37e+02,1.10e+01,1.00e+01
-1.66e+02,-6.99e+01,1.20e+01,8.00e+00
-1.87e+02,-1.33e+02,1.20e+01,8.00e+00
-1.87e+02,-1.56e+02,1.10e+01,8.00e+00
-1.74e+02,-1.02e+02,1.30e+01,1.00e+01
-1.82e+02,-1.02e+02,1.30e+01,1.00e+01
-1.94e+02,-1.73e+02,1.30e+01,1.00e+01
-1.98e+02,-1.96e+02,1.20e+01,9.00e+00
-1.99e+02,-1.97e+02,1.20e+01,9.00e+00
-1.78e+02,-1.03e+02,1.30e+01,9.00e+00
-1.72e+02,-8.91e+01,1.50e+01,1.20e+01
-1.78e+02,-1.09e+02,1.20e+01,9.00e+00
-1.74e+02,-6.94e+01,1.30e+01,9.00e+00
-1.78e+02,-1.37e+02,1.20e+01,1.00e+01
-1.98e+02,-1.96e+02,1.30e+01,1.00e+01
