step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
201,-0.307556,-1.644560,-3.149160,1.263918,-0.004364,-0.010549,0.460000,1.000000,0.740000,0.000000,0.000000,1.263918
202,-0.320194,-1.644421,-3.149265,1.263782,-0.004007,-0.010941,0.460000,1.000000,0.740000,0.000000,0.000000,1.263782
203,-0.332831,-1.644283,-3.149375,1.263646,-0.003664,-0.011208,0.460000,1.000000,0.740000,0.000000,0.000000,1.263646
204,-0.345467,-1.644149,-3.149487,1.263510,-0.003335,-0.011364,0.460000,1.000000,0.740000,0.000000,0.000000,1.263510
205,-0.358102,-1.644015,-3.149600,1.263374,-0.003021,-0.011419,0.460000,1.000000,0.720000,0.000000,0.000000,1.263374
206,-0.370735,-1.643884,-3.149715,1.263239,-0.002723,-0.011386,0.460000,1.000000,0.720000,0.000000,0.000000,1.263239
207,-0.383366,-1.643754,-3.149828,1.263103,-0.002440,-0.011276,0.460000,1.000000,0.700000,0.100000,-0.100000,1.263103
208,-0.395997,-1.643626,-3.149941,1.269674,-0.005157,-0.138661,0.460000,1.000000,0.700000,0.000000,-0.100000,1.269674
209,-0.408693,-1.643468,-3.151328,1.269265,-0.006154,-0.258069,0.460000,1.000000,0.680000,0.000000,-0.100000,1.269265
210,-0.421384,-1.643283,-3.153909,1.268875,-0.005618,-0.369380,0.440000,1.000000,0.660000,0.000000,-0.100000,1.268875
211,-0.434071,-1.643071,-3.157602,1.268496,-0.003723,-0.472592,0.440000,1.000000,0.660000,0.000000,-0.100000,1.268496
212,-0.446754,-1.642830,-3.162328,1.268117,-0.000639,-0.567789,0.440000,1.000000,0.640000,0.000000,-0.200000,1.268117
213,-0.459432,-1.642561,-3.168006,1.266962,0.001039,-0.759378,0.440000,1.000000,0.660000,0.000000,-0.100000,1.266962
214,-0.472098,-1.642237,-3.175600,1.266566,0.007447,-0.832503,0.420000,1.000000,0.680000,0.000000,-0.100000,1.266566
215,-0.484759,-1.641881,-3.183925,1.266105,0.014446,-0.898270,0.420000,1.000000,0.700000,0.000000,-0.100000,1.266105
216,-0.497415,-1.641489,-3.192908,1.265566,0.021917,-0.957058,0.400000,1.000000,0.720000,0.000000,0.000000,1.265566
217,-0.510065,-1.641059,-3.202478,1.265219,0.032743,-0.881383,0.400000,1.000000,0.740000,0.000000,0.000000,1.265219
218,-0.522713,-1.640616,-3.211292,1.264794,0.042074,-0.808850,0.380000,1.000000,0.760000,0.000000,0.000000,1.264794
219,-0.535360,-1.640155,-3.219381,1.264317,0.050025,-0.739639,0.380000,1.000000,0.780000,0.000000,0.100000,1.264317
220,-0.548004,-1.639671,-3.226777,1.263576,0.059746,-0.543971,0.380000,1.000000,0.800000,0.000000,0.100000,1.263576
221,-0.560645,-1.639191,-3.232217,1.262916,0.066550,-0.359457,0.360000,1.000000,0.820000,0.100000,0.200000,1.262916
222,-0.573282,-1.638711,-3.235811,1.268660,0.073365,-0.072992,0.360000,1.000000,0.820000,0.000000,0.200000,1.268660
223,-0.585981,-1.638248,-3.236541,1.267646,0.076360,0.197882,0.360000,1.000000,0.800000,0.000000,0.100000,1.267646
224,-0.598673,-1.637806,-3.234562,1.267551,0.073091,0.334150,0.360000,1.000000,0.800000,0.000000,0.100000,1.267551
225,-0.611362,-1.637357,-3.231221,1.267550,0.068276,0.460084,0.360000,1.000000,0.780000,0.000000,0.100000,1.267550
226,-0.624048,-1.636903,-3.226620,1.267617,0.062125,0.575924,0.360000,1.000000,0.780000,0.000000,0.100000,1.267617
227,-0.636731,-1.636445,-3.220861,1.267721,0.054833,0.681906,0.360000,0.980000,0.760000,0.000000,0.000000,1.267721
228,-0.649412,-1.635988,-3.214042,1.267958,0.043519,0.647212,0.380000,0.980000,0.760000,0.000000,0.000000,1.267958
229,-0.662089,-1.635504,-3.207570,1.268102,0.033206,0.611730,0.380000,0.960000,0.740000,0.000000,0.000000,1.268102
230,-0.674765,-1.634999,-3.201452,1.268168,0.023859,0.575869,0.380000,0.960000,0.740000,0.000000,0.000000,1.268168
231,-0.687438,-1.634479,-3.195694,1.268168,0.015437,0.539988,0.380000,0.940000,0.740000,0.000000,0.000000,1.268168
232,-0.700109,-1.633947,-3.190294,1.268114,0.007895,0.504399,0.380000,0.940000,0.720000,0.000000,0.000000,1.268114
233,-0.712779,-1.633409,-3.185250,1.268017,0.001184,0.469366,0.400000,0.920000,0.720000,0.000000,0.000000,1.268017
234,-0.725448,-1.632867,-3.180556,1.267885,-0.004743,0.435108,0.400000,0.920000,0.700000,0.000000,-0.100000,1.267885
235,-0.738115,-1.632326,-3.176205,1.267412,-0.012891,0.275500,0.400000,0.900000,0.700000,0.000000,-0.100000,1.267412
236,-0.750777,-1.631759,-3.173450,1.266951,-0.018658,0.123995,0.400000,0.880000,0.680000,0.000000,-0.100000,1.266951
237,-0.763435,-1.631169,-3.172210,1.266526,-0.022258,-0.018889,0.400000,0.880000,0.680000,0.000000,-0.100000,1.266526
238,-0.776087,-1.630558,-3.172399,1.266146,-0.023904,-0.152879,0.400000,0.860000,0.660000,0.000000,-0.100000,1.266146
239,-0.788735,-1.629929,-3.173928,1.265810,-0.023802,-0.277868,0.500000,0.860000,0.660000,0.000000,-0.100000,1.265810
240,-0.801379,-1.629282,-3.176706,1.265513,-0.022152,-0.393873,0.500000,0.840000,0.640000,0.000000,-0.200000,1.265513
241,-0.814018,-1.628617,-3.180645,1.264500,-0.021671,-0.609167,0.500000,0.840000,0.620000,0.000000,-0.200000,1.264500
242,-0.826645,-1.627906,-3.186737,1.263553,-0.018576,-0.810106,0.480000,0.820000,0.620000,0.000000,-0.200000,1.263553
243,-0.839260,-1.627151,-3.194838,1.262634,-0.013161,-0.996113,0.480000,0.820000,0.620000,0.100000,-0.200000,1.262634
244,-0.851861,-1.626347,-3.204799,1.268697,-0.005718,-1.166898,0.460000,0.820000,0.640000,0.000000,-0.200000,1.268697
245,-0.864519,-1.625489,-3.216468,1.267684,0.003558,-1.322836,0.440000,0.800000,0.660000,0.000000,-0.100000,1.267684
246,-0.877163,-1.624576,-3.229696,1.267279,0.016868,-1.355308,0.440000,0.800000,0.640000,0.000000,-0.200000,1.267279
247,-0.889802,-1.623629,-3.243249,1.265911,0.027463,-1.487150,0.320000,0.780000,0.640000,0.000000,-0.200000,1.265911
248,-0.902423,-1.622617,-3.258121,1.264341,0.039213,-1.605308,0.400000,0.780000,0.620000,0.000000,-0.200000,1.264341
249,-0.915026,-1.621537,-3.274174,1.262522,0.051908,-1.710445,0.300000,0.800000,0.680000,0.100000,-0.100000,1.262522
250,-0.927610,-1.620383,-3.291278,1.268194,0.067685,-1.703927,0.380000,0.800000,0.680000,0.000000,-0.100000,1.268194
251,-0.940251,-1.619161,-3.308318,1.266566,0.082792,-1.695372,0.280000,0.780000,0.660000,0.000000,-0.100000,1.266566
252,-0.952878,-1.617875,-3.325271,1.264655,0.097119,-1.684664,0.360000,0.780000,0.660000,0.000000,-0.100000,1.264655
253,-0.965489,-1.616520,-3.342118,1.262483,0.110688,-1.672327,0.260000,0.780000,0.640000,0.100000,-0.200000,1.262483
254,-0.978082,-1.615090,-3.358841,1.266235,0.121562,-1.742783,0.340000,0.760000,0.640000,0.000000,-0.200000,1.266235
255,-0.990708,-1.613548,-3.376269,1.262696,0.133042,-1.806434,0.240000,0.760000,0.620000,0.100000,-0.200000,1.262696
256,-1.003298,-1.611906,-3.394333,1.265848,0.144888,-1.863159,0.300000,0.760000,0.660000,0.000000,-0.100000,1.265848
257,-1.015917,-1.610143,-3.412965,1.262532,0.158960,-1.837545,0.300000,0.740000,0.640000,0.100000,-0.200000,1.262532
258,-1.028506,-1.608290,-3.431341,1.265106,0.170459,-1.885480,0.220000,0.740000,0.620000,0.000000,-0.200000,1.265106
259,-1.041117,-1.606309,-3.450195,1.260365,0.182314,-1.928927,0.280000,0.740000,0.620000,0.100000,-0.200000,1.260365
260,-1.053679,-1.604218,-3.469485,1.262297,0.194309,-1.967720,0.200000,0.720000,0.600000,0.100000,-0.300000,1.262297
261,-1.066255,-1.601993,-3.489162,1.262888,0.205721,-2.038385,0.260000,0.720000,0.600000,0.100000,-0.300000,1.262888
262,-1.078830,-1.599625,-3.509546,1.263092,0.217812,-2.103259,0.260000,0.720000,0.620000,0.100000,-0.200000,1.263092
263,-1.091399,-1.597114,-3.530578,1.263899,0.231259,-2.130394,0.240000,0.700000,0.620000,0.000000,-0.200000,1.263899
264,-1.103971,-1.594461,-3.551882,1.257337,0.244798,-2.155039,0.240000,0.700000,0.600000,0.100000,-0.300000,1.257337
265,-1.116477,-1.591690,-3.573433,1.256396,0.257565,-2.205442,0.220000,0.700000,0.600000,0.100000,-0.300000,1.256396
266,-1.128966,-1.588771,-3.595487,1.255033,0.270750,-2.251723,0.220000,0.700000,0.600000,0.100000,-0.300000,1.255033
267,-1.141432,-1.585701,-3.618004,1.253236,0.284298,-2.294218,0.220000,0.700000,0.620000,0.100000,-0.200000,1.253236
268,-1.153873,-1.582481,-3.640946,1.251998,0.298707,-2.309708,0.200000,0.680000,0.620000,0.100000,-0.200000,1.251998
269,-1.166294,-1.579108,-3.664043,1.250362,0.313068,-2.324159,0.200000,0.680000,0.600000,0.100000,-0.300000,1.250362
270,-1.178692,-1.575581,-3.687285,1.247331,0.326898,-2.357932,0.200000,0.680000,0.600000,0.100000,-0.300000,1.247331
271,-1.191051,-1.571902,-3.710864,1.243851,0.340927,-2.389169,0.180000,0.680000,0.600000,0.100000,-0.300000,1.243851
272,-1.203365,-1.568069,-3.734756,1.239920,0.355119,-2.418122,0.180000,0.680000,0.580000,0.100000,-0.300000,1.239920
273,-1.215631,-1.564082,-3.758937,1.235531,0.369438,-2.445029,0.160000,0.680000,0.580000,0.100000,-0.300000,1.235531
274,-1.227845,-1.559943,-3.783388,1.230683,0.383853,-2.470111,0.160000,0.680000,0.580000,0.100000,-0.300000,1.230683
275,-1.240001,-1.555650,-3.808089,1.225372,0.398336,-2.493573,0.160000,0.680000,0.560000,0.100000,-0.300000,1.225372
276,-1.252095,-1.551205,-3.833024,1.219597,0.412860,-2.515605,0.160000,0.680000,0.560000,0.100000,-0.300000,1.219597
277,-1.264122,-1.546609,-3.858180,1.213356,0.427400,-2.536381,0.140000,0.680000,0.560000,0.100000,-0.300000,1.213356
278,-1.276079,-1.541862,-3.883544,1.206649,0.441933,-2.556058,0.140000,0.680000,0.560000,0.100000,-0.300000,1.206649
279,-1.287960,-1.536966,-3.909105,1.199476,0.456437,-2.574784,0.140000,0.700000,0.540000,0.100000,-0.400000,1.199476
280,-1.299761,-1.531923,-3.934853,1.190856,0.470977,-2.589112,0.120000,0.700000,0.540000,0.100000,-0.400000,1.190856
281,-1.311472,-1.526740,-3.960744,1.181787,0.485394,-2.602097,0.120000,0.700000,0.540000,0.100000,-0.400000,1.181787
282,-1.323087,-1.521421,-3.986765,1.172274,0.499663,-2.613889,0.120000,0.700000,0.540000,0.100000,-0.400000,1.172274
283,-1.334605,-1.515967,-4.012904,1.162323,0.513762,-2.624622,0.100000,0.700000,0.540000,0.100000,-0.400000,1.162323
284,-1.346019,-1.510381,-4.039150,1.151943,0.527670,-2.634421,0.100000,0.680000,0.520000,0.100000,-0.400000,1.151943
285,-1.357327,-1.504665,-4.065494,1.141140,0.541365,-2.643398,0.100000,0.660000,0.520000,0.100000,-0.400000,1.141140
286,-1.368525,-1.498822,-4.091928,1.129922,0.554829,-2.651655,1.000000,0.680000,0.520000,0.100000,-0.400000,1.129922
287,-1.379608,-1.492855,-4.118445,1.118297,0.568045,-2.659284,1.000000,0.680000,0.520000,0.100000,-0.400000,1.118297
288,-1.390574,-1.486766,-4.145038,1.106274,0.580997,-2.666369,1.000000,0.700000,0.520000,0.100000,-0.400000,1.106274
289,-1.401419,-1.480559,-4.171701,1.093862,0.593670,-2.672984,1.000000,0.700000,0.520000,0.100000,-0.400000,1.093862
290,-1.412139,-1.474236,-4.198431,1.081068,0.606049,-2.679198,1.000000,0.720000,0.520000,0.100000,-0.400000,1.081068
291,-1.422732,-1.467802,-4.225223,1.067902,0.618121,-2.685073,1.000000,0.740000,0.520000,0.100000,-0.400000,1.067902
292,-1.433193,-1.461259,-4.252074,1.054374,0.629873,-2.690665,1.000000,0.760000,0.520000,0.100000,-0.400000,1.054374
293,-1.443520,-1.454610,-4.278980,1.040493,0.641293,-2.696022,1.000000,0.780000,0.520000,0.100000,-0.400000,1.040493
294,-1.453710,-1.447861,-4.305941,1.026267,0.652371,-2.701190,1.000000,0.820000,0.540000,0.100000,-0.400000,1.026267
295,-1.463759,-1.441013,-4.332953,1.011707,0.663095,-2.706211,1.000000,0.840000,0.540000,0.100000,-0.400000,1.011707
296,-1.473666,-1.434072,-4.360015,0.996822,0.673455,-2.711120,1.000000,0.880000,0.540000,0.100000,-0.400000,0.996822
297,-1.483427,-1.427040,-4.387126,0.981623,0.683442,-2.715950,1.000000,0.920000,0.540000,0.100000,-0.400000,0.981623
298,-1.493040,-1.419923,-4.414285,0.966119,0.693047,-2.720731,1.000000,0.980000,0.540000,0.100000,-0.400000,0.966119
299,-1.502502,-1.412723,-4.441493,0.950319,0.702261,-2.725490,1.000000,1.000000,0.560000,0.100000,-0.300000,0.950319
300,-1.511812,-1.405446,-4.468748,0.935189,0.710806,-2.741800,1.000000,1.000000,0.540000,0.100000,-0.400000,0.935189
301,-1.520966,-1.398085,-4.496166,0.918756,0.719348,-2.746571,1.000000,1.000000,0.520000,0.100000,-0.400000,0.918756
302,-1.529963,-1.390655,-4.523631,0.902054,0.727471,-2.751386,0.920000,1.000000,0.520000,0.100000,-0.400000,0.902054
303,-1.538801,-1.383159,-4.551145,0.885093,0.735168,-2.756260,0.600000,1.000000,0.520000,0.100000,-0.400000,0.885093
304,-1.547478,-1.375604,-4.578708,0.867885,0.742432,-2.761210,0.560000,1.000000,0.540000,0.100000,-0.400000,0.867885
305,-1.555993,-1.367992,-4.606320,0.850440,0.749255,-2.766249,0.520000,1.000000,0.540000,0.100000,-0.400000,0.850440
306,-1.564344,-1.360328,-4.633982,0.832769,0.755632,-2.771390,0.500000,1.000000,0.560000,0.100000,-0.300000,0.832769
307,-1.572529,-1.352618,-4.661696,0.815834,0.761257,-2.789414,0.480000,1.000000,0.580000,0.100000,-0.300000,0.815834
308,-1.580545,-1.344856,-4.689590,0.798605,0.766551,-2.807679,0.460000,1.000000,0.600000,0.100000,-0.300000,0.798605
309,-1.588391,-1.337047,-4.717667,0.781089,0.771503,-2.826189,0.440000,1.000000,0.640000,0.100000,-0.200000,0.781089
310,-1.596065,-1.329195,-4.745929,0.764268,0.775913,-2.852954,0.440000,1.000000,0.660000,0.100000,-0.100000,0.764268
311,-1.603563,-1.321297,-4.774459,0.748102,0.779984,-2.882606,0.420000,1.000000,0.700000,0.100000,-0.100000,0.748102
312,-1.610884,-1.313346,-4.803285,0.731589,0.783801,-2.912863,0.400000,1.000000,0.760000,0.100000,0.000000,0.731589
313,-1.618026,-1.305349,-4.832413,0.715713,0.787428,-2.940407,0.400000,1.000000,0.820000,0.100000,0.200000,0.715713
314,-1.624986,-1.297301,-4.861817,0.701352,0.791443,-2.940097,0.380000,1.000000,0.900000,0.100000,0.300000,0.701352
315,-1.631768,-1.289187,-4.891218,0.687654,0.795647,-2.913596,0.380000,1.000000,0.900000,0.100000,0.300000,0.687654
316,-1.638375,-1.281005,-4.920354,0.674067,0.799197,-2.890126,0.380000,1.000000,0.920000,0.100000,0.300000,0.674067
317,-1.644803,-1.272759,-4.949255,0.660585,0.802130,-2.869419,0.360000,1.000000,1.000000,0.100000,0.500000,0.660585
318,-1.651050,-1.264456,-4.977950,0.648116,0.806557,-2.762425,0.360000,1.000000,1.000000,0.100000,0.500000,0.648116
319,-1.657132,-1.256085,-5.005574,0.636467,0.809784,-2.661902,0.360000,1.000000,1.000000,0.100000,0.500000,0.636467
320,-1.663045,-1.247651,-5.032193,0.625613,0.811923,-2.566834,0.340000,0.800000,1.000000,0.100000,0.500000,0.625613
321,-1.668785,-1.239160,-5.057861,0.615533,0.813073,-2.476381,0.340000,0.760000,1.000000,0.100000,0.500000,0.615533
322,-1.674351,-1.230615,-5.082625,0.606210,0.813319,-2.389835,0.340000,0.720000,1.000000,0.100000,0.500000,0.606210
323,-1.679740,-1.222021,-5.106523,0.597627,0.812733,-2.306594,0.340000,0.700000,1.000000,0.100000,0.500000,0.597627
324,-1.684949,-1.213382,-5.129589,0.589771,0.811381,-2.226139,0.340000,0.680000,1.000000,0.100000,0.500000,0.589771
325,-1.689977,-1.204702,-5.151851,0.582629,0.809320,-2.148015,0.340000,0.640000,1.000000,0.100000,0.500000,0.582629
326,-1.694823,-1.195986,-5.173331,0.576190,0.806600,-2.071819,0.340000,0.640000,1.000000,0.100000,0.500000,0.576190
327,-1.699484,-1.187238,-5.194049,0.570445,0.803268,-1.997190,0.340000,0.520000,1.000000,0.100000,0.500000,0.570445
328,-1.703960,-1.178461,-5.214021,0.565384,0.799362,-1.923799,0.340000,0.520000,1.000000,0.100000,0.500000,0.565384
329,-1.708250,-1.169660,-5.233259,0.561001,0.794919,-1.851341,0.340000,0.500000,1.000000,0.100000,0.500000,0.561001
330,-1.712354,-1.160838,-5.251772,0.557287,0.789970,-1.779533,0.340000,0.500000,1.000000,0.100000,0.500000,0.557287
331,-1.716270,-1.151999,-5.269568,0.554238,0.784542,-1.708102,0.340000,0.480000,1.000000,0.100000,0.500000,0.554238
332,-1.719998,-1.143147,-5.286649,0.551848,0.778662,-1.636787,0.340000,0.480000,1.000000,0.100000,0.500000,0.551848
333,-1.723537,-1.134284,-5.303017,0.550112,0.772349,-1.565332,0.340000,0.480000,1.000000,0.100000,0.500000,0.550112
334,-1.726889,-1.125413,-5.318670,0.549026,0.765623,-1.493483,0.340000,0.460000,1.000000,0.100000,0.500000,0.549026
335,-1.730052,-1.116539,-5.333605,0.548589,0.758499,-1.420982,0.340000,0.460000,1.000000,0.100000,0.500000,0.548589
336,-1.733027,-1.107663,-5.347815,0.548796,0.750991,-1.347568,0.320000,0.460000,1.000000,0.100000,0.500000,0.548796
337,-1.735814,-1.098789,-5.361290,0.549647,0.743109,-1.272970,0.320000,0.460000,1.000000,0.100000,0.500000,0.549647
338,-1.738413,-1.089919,-5.374020,0.551140,0.734861,-1.196906,0.320000,0.460000,1.000000,0.100000,0.500000,0.551140
339,-1.740825,-1.081056,-5.385989,0.553275,0.726252,-1.119076,0.320000,0.440000,1.000000,0.100000,0.500000,0.553275
340,-1.743050,-1.072201,-5.397180,0.556052,0.717284,-1.039162,0.320000,0.440000,1.000000,0.100000,0.500000,0.556052
341,-1.745089,-1.063357,-5.407571,0.559472,0.707957,-0.956821,0.320000,0.440000,1.000000,0.100000,0.500000,0.559472
342,-1.746942,-1.054526,-5.417140,0.563536,0.698268,-0.871683,0.320000,0.440000,1.000000,0.100000,0.500000,0.563536
343,-1.748610,-1.045710,-5.425856,0.568248,0.688211,-0.783342,0.320000,0.440000,1.000000,0.100000,0.500000,0.568248
344,-1.750095,-1.036909,-5.433690,0.573608,0.677777,-0.691355,0.320000,0.440000,1.000000,0.100000,0.500000,0.573608
345,-1.751397,-1.028126,-5.440603,0.579620,0.666951,-0.595234,0.320000,0.440000,1.000000,0.100000,0.500000,0.579620
346,-1.752517,-1.019361,-5.446556,0.586289,0.655719,-0.494440,0.320000,0.440000,1.000000,0.100000,0.500000,0.586289
347,-1.753457,-1.010615,-5.451500,0.593618,0.644057,-0.388376,0.320000,0.420000,0.960000,0.100000,0.400000,0.593618
348,-1.754218,-1.001890,-5.455384,0.601343,0.630691,-0.329904,0.320000,0.420000,1.000000,0.100000,0.500000,0.601343
349,-1.754795,-0.993194,-5.458683,0.609656,0.618436,-0.210208,0.320000,0.420000,1.000000,0.100000,0.500000,0.609656
350,-1.755196,-0.984519,-5.460785,0.618656,0.605652,-0.083254,0.320000,0.480000,0.940000,0.100000,0.400000,0.618656
351,-1.755425,-0.975865,-5.461618,0.628222,0.590862,-0.009565,0.320000,0.480000,1.000000,0.100000,0.500000,0.628222
352,-1.755472,-0.967241,-5.461713,0.638217,0.577314,0.136284,0.320000,0.480000,1.000000,0.100000,0.500000,0.638217
353,-1.755352,-0.958636,-5.460350,0.648925,0.563081,0.292012,0.320000,0.480000,1.000000,0.100000,0.500000,0.648925
354,-1.755066,-0.950049,-5.457430,0.660342,0.548100,0.458762,0.320000,0.480000,1.000000,0.100000,0.500000,0.660342
355,-1.754618,-0.941479,-5.452843,0.672464,0.532297,0.637768,0.340000,0.480000,1.000000,0.100000,0.500000,0.672464
356,-1.754010,-0.932924,-5.446465,0.685280,0.515591,0.830335,0.340000,0.500000,1.000000,0.100000,0.500000,0.685280
357,-1.753248,-0.924382,-5.438162,0.698776,0.497884,1.037813,0.340000,0.500000,1.000000,0.100000,0.500000,0.698776
358,-1.752334,-0.915851,-5.427784,0.712927,0.479069,1.261550,0.340000,0.500000,1.000000,0.100000,0.500000,0.712927
359,-1.751274,-0.907327,-5.415168,0.727699,0.459025,1.502816,0.340000,0.500000,1.000000,0.100000,0.500000,0.727699
360,-1.750073,-0.898807,-5.400140,0.743045,0.437617,1.762680,0.340000,0.520000,1.000000,0.100000,0.500000,0.743045
361,-1.748738,-0.890288,-5.382513,0.758898,0.414702,2.041828,0.340000,0.520000,1.000000,0.100000,0.500000,0.758898
362,-1.747274,-0.881765,-5.362095,0.775171,0.390133,2.340289,0.340000,0.540000,1.000000,0.100000,0.500000,0.775171
363,-1.745692,-0.873232,-5.338692,0.791749,0.363770,2.657016,0.340000,0.560000,1.000000,0.100000,0.500000,0.791749
364,-1.743998,-0.864685,-5.312122,0.808480,0.335495,2.989300,0.340000,0.560000,1.000000,0.100000,0.500000,0.808480
365,-1.742204,-0.856118,-5.282229,0.825175,0.305245,3.331956,0.400000,0.660000,1.000000,0.100000,0.500000,0.825175
366,-1.740323,-0.847523,-5.248909,0.841597,0.273048,3.676386,0.420000,0.700000,1.000000,0.100000,0.500000,0.841597
367,-1.738368,-0.838894,-5.212145,0.857465,0.239068,4.009969,0.420000,0.740000,1.000000,0.100000,0.500000,0.857465
368,-1.736357,-0.830222,-5.172046,0.872462,0.203632,4.316834,0.440000,0.800000,1.000000,0.100000,0.500000,0.872462
369,-1.734311,-0.821500,-5.128877,0.886251,0.167194,4.581314,0.460000,0.960000,1.000000,0.100000,0.500000,0.886251
370,-1.732255,-0.812719,-5.083064,0.898518,0.130232,4.793404,0.480000,1.000000,1.000000,0.100000,0.500000,0.898518
371,-1.730214,-0.803872,-5.035130,0.909006,0.093136,4.952184,0.500000,1.000000,0.700000,0.100000,-0.100000,0.909006
372,-1.728214,-0.794956,-4.985608,0.919771,0.042913,4.497264,0.520000,1.000000,0.680000,0.100000,-0.100000,0.919771
373,-1.726145,-0.785983,-4.940636,0.927936,-0.001749,4.027331,0.640000,1.000000,0.500000,0.100000,-0.500000,0.927936
374,-1.724029,-0.776949,-4.900362,0.930284,-0.043033,3.463048,0.680000,1.000000,0.480000,0.100000,-0.500000,0.930284
375,-1.721868,-0.767890,-4.865732,0.931313,-0.078461,2.881892,0.720000,1.000000,0.480000,0.100000,-0.500000,0.931313
376,-1.719670,-0.758806,-4.836913,0.931695,-0.107959,2.294396,0.740000,1.000000,0.460000,0.100000,-0.500000,0.931695
377,-1.717441,-0.749695,-4.813969,0.932002,-0.131547,1.708731,0.860000,1.000000,0.440000,0.100000,-0.600000,0.932002
378,-1.715187,-0.740557,-4.796882,0.931616,-0.149428,1.127101,0.900000,1.000000,0.420000,0.100000,-0.600000,0.931616
379,-1.712912,-0.731400,-4.785611,0.931909,-0.161737,0.553734,0.920000,1.000000,0.420000,0.100000,-0.600000,0.931909
380,-1.710618,-0.722224,-4.780073,0.933102,-0.168666,-0.006752,0.920000,1.000000,0.420000,0.100000,-0.600000,0.933102
381,-1.708304,-0.713029,-4.780141,0.935301,-0.170454,-0.549898,0.920000,1.000000,0.420000,0.100000,-0.600000,0.935301
382,-1.705970,-0.703812,-4.785640,0.938507,-0.167392,-1.071023,0.900000,1.000000,0.420000,0.100000,-0.600000,0.938507
383,-1.703614,-0.694575,-4.796350,0.942626,-0.159823,-1.564904,0.880000,1.000000,0.420000,0.100000,-0.600000,0.942626
384,-1.701230,-0.685316,-4.811999,0.947482,-0.148152,-2.025650,0.840000,1.000000,0.420000,0.100000,-0.600000,0.947482
385,-1.698814,-0.676035,-4.832256,0.952841,-0.132840,-2.446969,0.800000,1.000000,0.400000,0.100000,-0.600000,0.952841
386,-1.696356,-0.666734,-4.856725,0.958427,-0.114397,-2.822953,0.680000,1.000000,0.420000,0.100000,-0.600000,0.958427
387,-1.693845,-0.657414,-4.884955,0.963946,-0.093354,-3.149278,0.640000,1.000000,0.500000,0.100000,-0.500000,0.963946
388,-1.691270,-0.648078,-4.916448,0.970324,-0.069748,-3.403722,0.600000,1.000000,0.580000,0.100000,-0.300000,0.970324
389,-1.688621,-0.638718,-4.950485,0.978511,-0.041781,-3.484645,0.580000,1.000000,0.560000,0.100000,-0.300000,0.978511
390,-1.685907,-0.629307,-4.985331,0.985579,-0.014369,-3.545298,0.540000,1.000000,0.680000,0.100000,-0.100000,0.985579
391,-1.683112,-0.619855,-5.020784,0.993062,0.017825,-3.359877,0.520000,1.000000,1.000000,0.100000,0.500000,0.993062
392,-1.680267,-0.610339,-5.054383,0.994939,0.055343,-2.818826,0.480000,1.000000,1.000000,0.100000,0.500000,0.994939
393,-1.677452,-0.600780,-5.082571,0.995962,0.086889,-2.263932,0.460000,0.960000,1.000000,0.100000,0.500000,0.995962
394,-1.674659,-0.591181,-5.105211,0.996698,0.112432,-1.704812,0.460000,0.900000,1.000000,0.100000,0.500000,0.996698
395,-1.671882,-0.581542,-5.122259,0.997617,0.132036,-1.149041,0.440000,0.860000,1.000000,0.100000,0.500000,0.997617
396,-1.669118,-0.571866,-5.133749,0.999069,0.145845,-0.602685,0.440000,0.820000,1.000000,0.100000,0.500000,0.999069
397,-1.666363,-0.562153,-5.139776,1.001286,0.154066,-0.070734,0.420000,0.820000,1.000000,0.100000,0.500000,1.001286
398,-1.663614,-0.552402,-5.140483,1.004387,0.156969,0.442477,0.420000,0.800000,1.000000,0.100000,0.500000,1.004387
399,-1.660873,-0.542613,-5.136059,1.008383,0.154875,0.932863,0.420000,0.800000,1.000000,0.100000,0.500000,1.008383
400,-1.658139,-0.532784,-5.126730,1.013192,0.148152,1.396243,0.420000,0.820000,1.000000,0.100000,0.500000,1.013192
401,-1.655416,-0.522913,-5.112767,1.018657,0.137221,1.828160,0.420000,0.840000,1.000000,0.100000,0.500000,1.018657
402,-1.652710,-0.512997,-5.094486,1.024565,0.122544,2.224012,0.440000,0.880000,1.000000,0.100000,0.500000,1.024565
403,-1.650026,-0.503034,-5.072246,1.030664,0.104615,2.579546,0.440000,0.920000,1.000000,0.100000,0.500000,1.030664
404,-1.647376,-0.493019,-5.046450,1.036687,0.083945,2.891653,0.460000,0.980000,1.000000,0.100000,0.500000,1.036687
405,-1.644770,-0.482950,-5.017534,1.042371,0.061031,3.159124,0.460000,1.000000,1.000000,0.100000,0.500000,1.042371
406,-1.642221,-0.472824,-4.985943,1.047474,0.036335,3.383015,0.480000,1.000000,1.000000,0.100000,0.500000,1.047474
407,-1.639741,-0.462641,-4.952112,1.051791,0.010263,3.566422,0.500000,1.000000,0.820000,0.100000,0.200000,1.051791
408,-1.637343,-0.452399,-4.916448,1.058512,-0.021270,3.524191,0.600000,1.000000,0.640000,0.100000,-0.200000,1.058512
409,-1.634990,-0.442077,-4.881206,1.063319,-0.061237,3.046034,0.640000,1.000000,0.520000,0.100000,-0.400000,1.063319
