-2.36e+02,-5.72e+01,8.80e+01,4.70e+01
-1.72e+02,-6.80e+01,1.05e+02,5.20e+01
-2.26e+02,-5.49e+01,8.00e+01,4.20e+01
-1.67e+02,-5.90e+01,1.04e+02,5.20e+01
-1.63e+02,-6.13e+01,1.06e+02,5.20e+01
-1.71e+02,-8.07e+01,1.06e+02,5.20e+01
-2.35e+02,-8.65e+01,9.10e+01,4.90e+01
-1.64e+02,-5.64e+01,1.05e+02,5.10e+01
-1.67e+02,-6.90e+01,1.02e+02,5.10e+01
-2.32e+02,-6.63e+01,7.90e+01,4.20e+01
-1.61e+02,-5.04e+01,1.08e+02,5.50e+01
-2.30e+02,-4.29e+01,8.90e+01,4.80e+01
-1.72e+02,-5.58e+01,1.03e+02,5.20e+01
-2.29e+02,-5.66e+01,8.80e+01,4.70e+01
-2.47e+02,-8.26e+01,8.90e+01,4.80e+01
-1.62e+02,-6.38e+01,1.04e+02,5.20e+01
-1.60e+02,-6.23e+01,1.05e+02,5.20e+01
-2.29e+02,-5.56e+01,8.90e+01,4.70e+01
-1.85e+02,-6.61e+01,1.02e+02,5.10e+01
-1.65e+02,-6.92e+01,1.05e+02,5.30e+01
-1.87e+02,-7.81e+01,1.03e+02,5.20e+01
-1.62e+02,-6.36e+01,1.05e+02,5.30e+01
-2.41e+02,-8.68e+01,8.00e+01,4.30e+01
-2.30e+02,-6.70e+01,9.10e+01,4.90e+01
-3.66e+02,-6.87e+01,8.90e+01,4.80e+01
-2.30e+02,-5.70e+01,9.30e+01,5.00e+01
-2.29e+02,-5.52e+01,8.00e+01,4.20e+01
-1.72e+02,-6.91e+01,1.08e+02,5.30e+01
-1.84e+02,-7.17e+01,1.08e+02,5.30e+01
-2.25e+02,-4.64e+01,8.10e+01,4.30e+01
-1.67e+02,-6.66e+01,1.06e+02,5.20e+01
-2.34e+02,-5.84e+01,7.90e+01,4.20e+01
-2.25e+02,-6.25e+01,9.10e+01,4.90e+01
-2.35e+02,-5.64e+01,9.00e+01,4.80e+01
-1.63e+02,-6.86e+01,1.05e+02,5.30e+01
-2.32e+02,-8.69e+01,1.03e+02,5.20e+01
-2.24e+02,-4.72e+01,8.10e+01,4.30e+01
-1.73e+02,-5.71e+01,1.06e+02,5.30e+01
-5.00e+02,-4.99e+02,1.05e+02,5.20e+01
-1.59e+02,-6.02e+01,1.03e+02,5.10e+01
-1.70e+02,-5.48e+01,1.06e+02,5.30e+01
-1.70e+02,-5.55e+01,1.04e+02,5.20e+01
-1.69e+02,-6.51e+01,1.08e+02,5.30e+01
-1.76e+02,-6.02e+01,1.02e+02,5.10e+01
-2.25e+02,-4.11e+01,8.90e+01,4.80e+01
-1.74e+02,-6.34e+01,1.06e+02,5.20e+01
-1.85e+02,-6.38e+01,1.05e+02,5.20e+01
-1.64e+02,-6.17e+01,1.07e+02,5.30e+01
-2.45e+02,-4.52e+01,8.90e+01,4.80e+01
-3.70e+02,-8.42e+01,8.90e+01,4.80e+01
-2.64e+02,-4.31e+01,9.00e+01,4.70e+01
-1.59e+02,-6.42e+01,1.07e+02,5.30e+01
-3.05e+02,-6.06e+01,1.06e+02,5.30e+01
-2.33e+02,-4.61e+01,9.20e+01,4.90e+01
-2.30e+02,-5.62e+01,8.80e+01,4.70e+01
-3.77e+02,-5.69e+01,8.00e+01,4.20e+01
-1.66e+02,-6.63e+01,1.08e+02,5.30e+01
-1.68e+02,-7.47e+01,1.04e+02,5.20e+01
-1.68e+02,-6.95e+01,1.03e+02,5.10e+01
-1.72e+02,-8.12e+01,1.05e+02,5.20e+01
-2.30e+02,-6.47e+01,8.00e+01,4.20e+01
-2.44e+02,-6.19e+01,9.10e+01,4.90e+01
-1.68e+02,-6.11e+01,1.09e+02,5.50e+01
-2.30e+02,-4.94e+01,9.00e+01,4.80e+01
-1.72e+02,-6.23e+01,1.04e+02,5.20e+01
-2.25e+02,-7.41e+01,1.04e+02,5.20e+01
-1.95e+02,-1.01e+02,1.06e+02,5.30e+01
-2.48e+02,-7.80e+01,1.05e+02,5.20e+01
-1.61e+02,-6.92e+01,1.02e+02,5.10e+01
-1.68e+02,-7.39e+01,1.07e+02,5.20e+01
-2.23e+02,-5.23e+01,8.90e+01,4.70e+01
-2.31e+02,-8.00e+01,8.80e+01,4.70e+01
-1.92e+02,-7.65e+01,1.04e+02,5.20e+01
-1.60e+02,-5.02e+01,1.07e+02,5.20e+01
-2.98e+02,-6.18e+01,1.06e+02,5.20e+01
-1.74e+02,-6.08e+01,1.10e+02,5.60e+01
-2.34e+02,-5.60e+01,8.00e+01,4.20e+01
-1.70e+02,-5.83e+01,1.06e+02,5.20e+01
-2.24e+02,-4.44e+01,8.90e+01,4.80e+01
-2.29e+02,-7.87e+01,1.05e+02,5.20e+01
-2.26e+02,-4.23e+01,8.90e+01,4.70e+01
-2.33e+02,-5.67e+01,8.10e+01,4.20e+01
-5.00e+02,-5.00e+02,9.00e+01,4.80e+01
-3.23e+02,-8.47e+01,8.00e+01,4.20e+01
-2.28e+02,-7.07e+01,8.00e+01,4.20e+01
-1.70e+02,-5.97e+01,1.06e+02,5.20e+01
-1.65e+02,-5.74e+01,1.03e+02,5.20e+01
-2.38e+02,-4.36e+01,8.90e+01,4.80e+01
-2.28e+02,-4.64e+01,8.90e+01,4.80e+01
-2.34e+02,-4.83e+01,8.80e+01,4.70e+01
-1.85e+02,-9.27e+01,1.04e+02,5.20e+01
-2.26e+02,-6.86e+01,1.05e+02,5.20e+01
-1.72e+02,-7.02e+01,1.05e+02,5.20e+01
-1.88e+02,-6.39e+01,1.07e+02,5.20e+01
-3.03e+02,-6.04e+01,1.04e+02,5.20e+01
-1.71e+02,-6.29e+01,1.06e+02,5.30e+01
-2.33e+02,-5.18e+01,8.90e+01,4.70e+01
-1.74e+02,-6.36e+01,1.05e+02,5.20e+01
-1.81e+02,-5.48e+01,1.03e+02,5.20e+01
-2.30e+02,-5.12e+01,9.00e+01,4.80e+01
-2.34e+02,-4.87e+01,9.10e+01,4.80e+01
-1.64e+02,-6.95e+01,1.03e+02,5.20e+01
