-1.72e+02,-6.26e+01,2.47e+02,1.08e+02
-2.24e+02,-5.51e+01,2.03e+02,8.30e+01
-1.72e+02,-7.03e+01,2.33e+02,1.04e+02
-2.19e+02,-5.13e+01,2.08e+02,8.60e+01
-1.69e+02,-6.00e+01,2.34e+02,1.04e+02
-1.66e+02,-7.83e+01,2.45e+02,1.07e+02
-2.23e+02,-5.87e+01,2.04e+02,8.40e+01
-1.66e+02,-5.61e+01,2.47e+02,1.08e+02
-2.21e+02,-7.08e+01,2.03e+02,8.30e+01
-1.64e+02,-5.97e+01,2.33e+02,1.04e+02
-2.22e+02,-4.45e+01,2.04e+02,8.40e+01
-1.65e+02,-6.64e+01,2.44e+02,1.07e+02
-1.76e+02,-7.59e+01,2.34e+02,1.04e+02
-1.59e+02,-5.69e+01,2.37e+02,1.04e+02
-1.66e+02,-5.93e+01,2.40e+02,1.06e+02
-1.79e+02,-6.71e+01,2.47e+02,1.08e+02
-2.33e+02,-5.27e+01,2.03e+02,8.30e+01
-1.86e+02,-5.56e+01,2.33e+02,1.04e+02
-2.17e+02,-5.95e+01,2.05e+02,8.40e+01
-1.77e+02,-6.55e+01,2.36e+02,1.05e+02
-2.30e+02,-4.43e+01,2.05e+02,8.40e+01
-1.73e+02,-6.18e+01,2.38e+02,1.05e+02
-2.31e+02,-4.34e+01,2.05e+02,8.40e+01
-1.84e+02,-6.39e+01,2.45e+02,1.07e+02
-1.60e+02,-5.54e+01,2.48e+02,1.09e+02
-1.70e+02,-6.40e+01,2.48e+02,1.08e+02
-1.66e+02,-6.34e+01,2.47e+02,1.08e+02
-1.71e+02,-6.55e+01,2.48e+02,1.09e+02
-1.67e+02,-6.65e+01,2.38e+02,1.04e+02
-1.75e+02,-6.77e+01,2.34e+02,1.04e+02
-1.76e+02,-7.16e+01,2.35e+02,1.05e+02
-2.24e+02,-5.45e+01,2.05e+02,8.40e+01
-1.69e+02,-6.16e+01,2.33e+02,1.04e+02
-2.24e+02,-7.57e+01,2.03e+02,8.30e+01
-2.35e+02,-5.56e+01,2.08e+02,8.60e+01
-1.65e+02,-6.41e+01,2.33e+02,1.04e+02
-2.27e+02,-7.87e+01,2.09e+02,8.70e+01
-1.76e+02,-7.35e+01,2.40e+02,1.06e+02
-1.61e+02,-5.81e+01,2.36e+02,1.05e+02
-2.31e+02,-7.32e+01,2.04e+02,8.40e+01
-1.61e+02,-5.48e+01,2.47e+02,1.08e+02
-1.57e+02,-6.71e+01,2.47e+02,1.08e+02
-1.73e+02,-8.24e+01,2.33e+02,1.04e+02
-2.18e+02,-4.93e+01,2.04e+02,8.30e+01
-1.67e+02,-7.08e+01,2.44e+02,1.07e+02
-1.63e+02,-7.64e+01,2.47e+02,1.08e+02
-1.61e+02,-5.66e+01,2.35e+02,1.05e+02
-2.21e+02,-4.54e+01,2.04e+02,8.40e+01
-3.80e+02,-6.33e+01,2.04e+02,8.30e+01
-1.61e+02,-6.51e+01,2.49e+02,1.09e+02
-1.62e+02,-5.77e+01,2.49e+02,1.09e+02
-1.62e+02,-5.02e+01,2.47e+02,1.08e+02
-3.07e+02,-1.10e+02,2.05e+02,8.40e+01
-2.21e+02,-5.32e+01,2.05e+02,8.40e+01
-2.35e+02,-8.22e+01,2.04e+02,8.30e+01
-1.85e+02,-7.20e+01,2.40e+02,1.06e+02
-1.66e+02,-7.56e+01,2.47e+02,1.08e+02
-2.18e+02,-6.03e+01,2.04e+02,8.30e+01
-1.60e+02,-5.71e+01,2.49e+02,1.09e+02
-2.22e+02,-5.41e+01,2.06e+02,8.50e+01
-2.21e+02,-5.37e+01,2.08e+02,8.60e+01
-1.81e+02,-6.59e+01,2.35e+02,1.04e+02
-1.70e+02,-5.87e+01,2.48e+02,1.09e+02
-1.84e+02,-7.19e+01,2.35e+02,1.05e+02
-2.28e+02,-4.81e+01,2.03e+02,8.30e+01
-2.22e+02,-7.06e+01,2.04e+02,8.30e+01
-2.22e+02,-7.54e+01,2.03e+02,8.30e+01
-2.23e+02,-6.49e+01,2.03e+02,8.30e+01
-1.69e+02,-6.78e+01,2.37e+02,1.04e+02
-2.28e+02,-5.33e+01,2.03e+02,8.30e+01
-1.59e+02,-6.26e+01,2.34e+02,1.04e+02
-1.72e+02,-6.76e+01,2.34e+02,1.05e+02
-2.24e+02,-6.13e+01,2.04e+02,8.30e+01
-2.20e+02,-4.30e+01,2.04e+02,8.30e+01
-1.60e+02,-6.04e+01,2.35e+02,1.05e+02
-2.26e+02,-5.45e+01,2.05e+02,8.40e+01
-1.65e+02,-5.85e+01,2.35e+02,1.05e+02
-1.64e+02,-7.77e+01,2.47e+02,1.08e+02
-1.77e+02,-8.13e+01,2.49e+02,1.09e+02
-1.64e+02,-6.72e+01,2.47e+02,1.08e+02
-2.22e+02,-5.97e+01,2.05e+02,8.40e+01
-2.31e+02,-6.06e+01,2.09e+02,8.60e+01
-2.23e+02,-6.47e+01,2.05e+02,8.40e+01
-2.24e+02,-5.86e+01,2.04e+02,8.30e+01
-3.62e+02,-8.63e+01,2.34e+02,1.04e+02
-1.65e+02,-6.82e+01,2.47e+02,1.08e+02
-1.81e+02,-9.31e+01,2.47e+02,1.08e+02
-2.23e+02,-5.56e+01,2.03e+02,8.30e+01
-2.26e+02,-7.75e+01,2.08e+02,8.60e+01
-2.21e+02,-4.76e+01,2.06e+02,8.50e+01
-1.62e+02,-5.72e+01,2.48e+02,1.08e+02
-1.79e+02,-6.53e+01,2.36e+02,1.05e+02
-1.70e+02,-5.83e+01,2.33e+02,1.04e+02
-1.68e+02,-6.67e+01,2.48e+02,1.08e+02
-1.73e+02,-6.80e+01,2.36e+02,1.05e+02
-3.95e+02,-8.54e+01,2.05e+02,8.40e+01
-2.20e+02,-5.29e+01,2.05e+02,8.40e+01
-1.72e+02,-6.30e+01,2.35e+02,1.04e+02
