-1.66e+02,-6.20e+01,2.84e+02,1.26e+02
-2.27e+02,-4.03e+01,2.18e+02,8.80e+01
-2.25e+02,-7.52e+01,2.20e+02,8.90e+01
-1.74e+02,-5.63e+01,2.77e+02,1.20e+02
-2.24e+02,-7.54e+01,2.18e+02,8.80e+01
-1.83e+02,-6.67e+01,2.74e+02,1.19e+02
-1.79e+02,-5.68e+01,2.86e+02,1.27e+02
-2.25e+02,-6.40e+01,2.19e+02,8.90e+01
-2.20e+02,-5.31e+01,2.26e+02,9.10e+01
-1.62e+02,-6.72e+01,2.84e+02,1.26e+02
-2.16e+02,-4.82e+01,2.18e+02,8.80e+01
-1.56e+02,-6.59e+01,2.75e+02,1.19e+02
-2.22e+02,-6.53e+01,2.26e+02,9.10e+01
-1.62e+02,-7.58e+01,2.87e+02,1.27e+02
-1.66e+02,-6.09e+01,2.88e+02,1.28e+02
-1.70e+02,-5.76e+01,2.76e+02,1.20e+02
-1.61e+02,-6.82e+01,2.76e+02,1.20e+02
-1.71e+02,-6.34e+01,2.86e+02,1.27e+02
-3.84e+02,-6.14e+01,2.18e+02,8.80e+01
-2.22e+02,-4.09e+01,2.21e+02,8.90e+01
-2.21e+02,-4.56e+01,2.20e+02,8.90e+01
-1.70e+02,-5.83e+01,2.86e+02,1.27e+02
-2.17e+02,-4.94e+01,2.19e+02,8.90e+01
-3.42e+02,-1.34e+02,2.85e+02,1.26e+02
-1.55e+02,-5.99e+01,2.87e+02,1.27e+02
-2.22e+02,-5.31e+01,2.27e+02,9.10e+01
-1.64e+02,-5.93e+01,2.87e+02,1.27e+02
-2.24e+02,-6.69e+01,2.19e+02,8.80e+01
-2.19e+02,-4.25e+01,2.20e+02,8.90e+01
-2.20e+02,-4.48e+01,2.18e+02,8.80e+01
-2.20e+02,-6.12e+01,2.19e+02,8.80e+01
-1.68e+02,-7.03e+01,2.86e+02,1.27e+02
-1.70e+02,-6.44e+01,2.74e+02,1.19e+02
-1.62e+02,-6.02e+01,2.88e+02,1.28e+02
-2.22e+02,-4.81e+01,2.26e+02,9.10e+01
-2.22e+02,-5.87e+01,2.19e+02,8.80e+01
