-2.43e+02,-7.23e+01,3.00e+01,2.20e+01
-2.03e+02,-9.36e+01,4.50e+01,2.80e+01
-2.33e+02,-6.03e+01,3.40e+01,2.30e+01
-2.52e+02,-7.34e+01,2.80e+01,2.20e+01
-2.07e+02,-1.17e+02,4.30e+01,2.70e+01
-2.52e+02,-6.56e+01,3.00e+01,2.30e+01
-2.42e+02,-6.59e+01,2.90e+01,2.20e+01
-1.99e+02,-9.01e+01,4.40e+01,2.80e+01
-2.00e+02,-8.26e+01,4.10e+01,2.70e+01
-2.03e+02,-7.94e+01,4.40e+01,2.80e+01
-2.04e+02,-7.65e+01,4.30e+01,2.70e+01
-2.02e+02,-7.48e+01,4.20e+01,2.70e+01
-3.52e+02,-6.03e+01,2.90e+01,2.20e+01
-2.04e+02,-1.02e+02,4.10e+01,2.70e+01
-2.48e+02,-8.56e+01,3.00e+01,2.20e+01
-1.94e+02,-9.44e+01,4.30e+01,2.70e+01
-2.40e+02,-5.27e+01,2.80e+01,2.20e+01
-2.05e+02,-8.11e+01,4.30e+01,2.70e+01
-2.48e+02,-9.65e+01,3.40e+01,2.30e+01
-2.03e+02,-9.30e+01,4.30e+01,2.70e+01
-3.15e+02,-5.77e+01,3.10e+01,2.30e+01
-1.95e+02,-8.83e+01,4.40e+01,2.80e+01
-2.48e+02,-7.03e+01,3.10e+01,2.30e+01
-4.22e+02,-2.35e+02,3.10e+01,2.20e+01
-2.07e+02,-1.19e+02,4.60e+01,2.80e+01
-2.46e+02,-5.82e+01,2.90e+01,2.20e+01
-2.36e+02,-7.99e+01,3.10e+01,2.20e+01
-2.41e+02,-8.74e+01,3.20e+01,2.30e+01
-1.89e+02,-7.80e+01,4.50e+01,2.80e+01
-1.95e+02,-8.57e+01,4.20e+01,2.70e+01
-2.01e+02,-1.12e+02,4.10e+01,2.70e+01
-2.75e+02,-1.23e+02,4.40e+01,2.70e+01
-1.96e+02,-7.76e+01,4.70e+01,2.90e+01
-3.20e+02,-7.85e+01,4.40e+01,2.80e+01
-1.99e+02,-7.75e+01,4.20e+01,2.80e+01
-3.22e+02,-1.29e+02,3.10e+01,2.20e+01
-2.42e+02,-5.03e+01,3.00e+01,2.20e+01
-1.97e+02,-7.80e+01,4.50e+01,2.80e+01
-1.88e+02,-7.66e+01,4.10e+01,2.70e+01
-1.94e+02,-8.75e+01,4.40e+01,2.80e+01
-3.23e+02,-1.26e+02,3.00e+01,2.20e+01
-2.36e+02,-5.21e+01,3.10e+01,2.20e+01
-3.54e+02,-1.27e+02,4.30e+01,2.70e+01
-4.21e+02,-7.70e+01,2.90e+01,2.20e+01
-2.33e+02,-7.52e+01,3.50e+01,2.40e+01
-2.00e+02,-9.12e+01,4.60e+01,2.90e+01
-3.08e+02,-8.24e+01,4.30e+01,2.70e+01
-2.32e+02,-8.59e+01,3.70e+01,2.40e+01
-3.20e+02,-1.01e+02,4.30e+01,2.70e+01
-1.98e+02,-1.05e+02,4.60e+01,2.90e+01
-2.16e+02,-9.70e+01,4.40e+01,2.80e+01
-3.72e+02,-8.02e+01,4.60e+01,2.80e+01
-2.40e+02,-5.25e+01,3.00e+01,2.20e+01
-2.02e+02,-8.94e+01,4.40e+01,2.70e+01
-2.69e+02,-8.13e+01,4.30e+01,2.70e+01
-1.90e+02,-7.14e+01,4.20e+01,2.70e+01
-2.69e+02,-1.23e+02,4.40e+01,2.80e+01
-3.23e+02,-1.15e+02,2.90e+01,2.30e+01
-2.37e+02,-6.78e+01,3.50e+01,2.30e+01
-3.16e+02,-1.06e+02,3.10e+01,2.20e+01
-2.02e+02,-1.04e+02,4.20e+01,2.70e+01
-2.92e+02,-6.48e+01,3.00e+01,2.20e+01
-2.36e+02,-7.78e+01,3.40e+01,2.30e+01
