-2.25e+02,-5.59e+01,2.18e+02,8.80e+01
-1.63e+02,-6.55e+01,2.75e+02,1.20e+02
-2.35e+02,-5.51e+01,2.19e+02,9.00e+01
-1.59e+02,-5.98e+01,2.74e+02,1.20e+02
-2.17e+02,-4.88e+01,2.17e+02,8.80e+01
-1.68e+02,-5.96e+01,2.77e+02,1.22e+02
-2.20e+02,-5.04e+01,2.17e+02,8.80e+01
-1.52e+02,-5.18e+01,2.77e+02,1.22e+02
-1.57e+02,-5.98e+01,2.73e+02,1.19e+02
-2.34e+02,-6.05e+01,2.17e+02,8.80e+01
-2.20e+02,-3.93e+01,2.23e+02,9.00e+01
-1.63e+02,-6.85e+01,2.79e+02,1.23e+02
-2.35e+02,-8.03e+01,2.19e+02,8.90e+01
-1.63e+02,-6.52e+01,2.76e+02,1.21e+02
-2.22e+02,-4.30e+01,2.20e+02,8.90e+01
-1.71e+02,-6.12e+01,2.75e+02,1.20e+02
-1.65e+02,-6.01e+01,2.73e+02,1.19e+02
-2.24e+02,-6.85e+01,2.22e+02,9.00e+01
-1.80e+02,-5.57e+01,2.73e+02,1.20e+02
-2.20e+02,-5.44e+01,2.20e+02,8.90e+01
-2.23e+02,-7.04e+01,2.22e+02,9.00e+01
-1.67e+02,-5.65e+01,2.73e+02,1.19e+02
-2.25e+02,-4.94e+01,2.22e+02,9.00e+01
-1.60e+02,-7.05e+01,2.73e+02,1.19e+02
-1.69e+02,-6.69e+01,2.76e+02,1.20e+02
-1.63e+02,-5.47e+01,2.77e+02,1.21e+02
-1.73e+02,-5.12e+01,2.76e+02,1.20e+02
-1.83e+02,-7.10e+01,2.78e+02,1.22e+02
-1.62e+02,-6.51e+01,2.75e+02,1.20e+02
-2.20e+02,-4.62e+01,2.20e+02,9.00e+01
-2.22e+02,-6.98e+01,2.19e+02,9.00e+01
-2.39e+02,-4.60e+01,2.22e+02,9.00e+01
-1.69e+02,-6.11e+01,2.75e+02,1.20e+02
-1.57e+02,-6.93e+01,2.75e+02,1.21e+02
-2.34e+02,-7.42e+01,2.17e+02,8.80e+01
-1.67e+02,-6.35e+01,2.76e+02,1.21e+02
-1.79e+02,-6.39e+01,2.77e+02,1.22e+02
-1.66e+02,-5.61e+01,2.75e+02,1.20e+02
-4.47e+02,-1.87e+02,2.76e+02,1.20e+02
-2.24e+02,-4.49e+01,2.19e+02,9.00e+01
-2.33e+02,-5.49e+01,2.19e+02,8.90e+01
-2.19e+02,-5.04e+01,2.17e+02,8.80e+01
-2.36e+02,-4.52e+01,2.18e+02,8.80e+01
