-1.85e+02,-6.09e+01,1.22e+02,6.10e+01
-2.50e+02,-7.95e+01,9.80e+01,5.00e+01
-1.73e+02,-5.27e+01,1.22e+02,6.10e+01
-2.34e+02,-8.50e+01,9.70e+01,5.00e+01
-1.64e+02,-5.51e+01,1.20e+02,6.00e+01
-1.70e+02,-6.57e+01,1.19e+02,5.80e+01
-1.75e+02,-6.09e+01,1.19e+02,5.80e+01
-1.79e+02,-7.59e+01,1.17e+02,5.70e+01
-2.34e+02,-5.88e+01,9.70e+01,4.90e+01
-2.27e+02,-5.37e+01,9.80e+01,4.90e+01
-1.67e+02,-7.14e+01,1.18e+02,5.70e+01
-1.98e+02,-6.32e+01,1.17e+02,5.80e+01
-2.37e+02,-6.74e+01,9.60e+01,5.00e+01
-2.36e+02,-6.15e+01,9.70e+01,4.90e+01
-2.43e+02,-1.04e+02,9.50e+01,4.80e+01
-2.24e+02,-4.61e+01,9.50e+01,4.80e+01
-1.74e+02,-7.26e+01,1.22e+02,6.00e+01
-2.25e+02,-4.40e+01,9.70e+01,5.00e+01
-1.72e+02,-6.72e+01,1.21e+02,5.90e+01
-2.23e+02,-6.50e+01,9.80e+01,5.00e+01
-2.25e+02,-6.99e+01,9.80e+01,5.00e+01
-2.25e+02,-6.52e+01,1.23e+02,6.20e+01
-1.66e+02,-7.94e+01,1.22e+02,6.10e+01
-3.43e+02,-1.03e+02,9.80e+01,5.10e+01
-2.28e+02,-6.15e+01,9.90e+01,5.00e+01
-3.69e+02,-9.01e+01,1.23e+02,6.10e+01
-1.75e+02,-9.32e+01,1.18e+02,5.80e+01
-2.29e+02,-4.68e+01,9.80e+01,5.00e+01
-2.23e+02,-5.83e+01,9.80e+01,4.90e+01
-2.25e+02,-4.27e+01,9.70e+01,4.90e+01
-2.32e+02,-6.73e+01,9.50e+01,4.90e+01
-2.43e+02,-9.02e+01,9.80e+01,5.00e+01
-1.71e+02,-6.24e+01,1.19e+02,5.80e+01
-1.65e+02,-5.85e+01,1.20e+02,5.80e+01
-1.78e+02,-6.82e+01,1.22e+02,6.10e+01
-2.24e+02,-4.64e+01,9.70e+01,4.90e+01
-2.31e+02,-6.77e+01,9.50e+01,4.90e+01
