-2.19e+02,-6.54e+01,2.39e+02,9.40e+01
-1.83e+02,-6.26e+01,2.85e+02,1.23e+02
-2.17e+02,-4.85e+01,2.36e+02,9.30e+01
-1.66e+02,-6.14e+01,2.88e+02,1.25e+02
-2.18e+02,-4.28e+01,2.36e+02,9.30e+01
-1.67e+02,-5.74e+01,2.87e+02,1.24e+02
-1.62e+02,-6.04e+01,2.87e+02,1.23e+02
-2.18e+02,-4.64e+01,2.36e+02,9.30e+01
-1.69e+02,-6.19e+01,2.85e+02,1.23e+02
-2.21e+02,-5.94e+01,2.36e+02,9.30e+01
-1.65e+02,-6.51e+01,2.88e+02,1.24e+02
-1.56e+02,-6.86e+01,2.85e+02,1.23e+02
-2.23e+02,-4.79e+01,2.40e+02,9.30e+01
-1.65e+02,-6.00e+01,2.87e+02,1.23e+02
-2.21e+02,-5.24e+01,2.38e+02,9.30e+01
-1.64e+02,-5.50e+01,2.92e+02,1.24e+02
-1.57e+02,-5.51e+01,2.88e+02,1.24e+02
-2.21e+02,-5.53e+01,2.38e+02,9.30e+01
-2.27e+02,-8.70e+01,2.39e+02,9.30e+01
-2.29e+02,-8.08e+01,2.39e+02,9.40e+01
-2.19e+02,-5.78e+01,2.36e+02,9.30e+01
-2.38e+02,-7.10e+01,2.36e+02,9.30e+01
-4.03e+02,-1.03e+02,2.39e+02,9.30e+01
-2.17e+02,-4.42e+01,2.38e+02,9.40e+01
-1.75e+02,-5.77e+01,2.86e+02,1.24e+02
-1.68e+02,-5.23e+01,2.87e+02,1.23e+02
-1.61e+02,-5.68e+01,2.86e+02,1.23e+02
-1.61e+02,-6.35e+01,2.87e+02,1.24e+02
-1.69e+02,-5.74e+01,2.90e+02,1.26e+02
-1.62e+02,-7.08e+01,2.87e+02,1.23e+02
-1.60e+02,-6.47e+01,2.88e+02,1.23e+02
-2.23e+02,-5.51e+01,2.36e+02,9.30e+01
-1.77e+02,-6.86e+01,2.86e+02,1.23e+02
-1.65e+02,-6.67e+01,2.87e+02,1.24e+02
-1.68e+02,-6.47e+01,2.87e+02,1.23e+02
-1.91e+02,-9.05e+01,2.86e+02,1.24e+02
-1.80e+02,-7.46e+01,2.85e+02,1.23e+02
