-2.20e+02,-4.96e+01,1.07e+02,5.30e+01
-1.93e+02,-6.76e+01,1.37e+02,6.50e+01
-1.65e+02,-6.45e+01,1.34e+02,6.40e+01
-2.24e+02,-5.42e+01,1.11e+02,5.40e+01
-1.83e+02,-6.44e+01,1.35e+02,6.50e+01
-2.42e+02,-4.87e+01,1.09e+02,5.40e+01
-1.65e+02,-6.64e+01,1.36e+02,6.50e+01
-2.30e+02,-4.43e+01,1.07e+02,5.30e+01
-1.63e+02,-5.78e+01,1.39e+02,6.70e+01
-1.79e+02,-6.44e+01,1.35e+02,6.50e+01
-2.26e+02,-5.90e+01,1.11e+02,5.50e+01
-2.30e+02,-6.38e+01,1.09e+02,5.40e+01
-1.66e+02,-5.53e+01,1.36e+02,6.40e+01
-2.27e+02,-4.62e+01,1.10e+02,5.50e+01
-2.31e+02,-7.59e+01,1.07e+02,5.30e+01
-1.77e+02,-6.68e+01,1.39e+02,6.70e+01
-2.24e+02,-4.33e+01,1.10e+02,5.40e+01
-1.75e+02,-6.96e+01,1.35e+02,6.40e+01
-2.51e+02,-8.26e+01,1.09e+02,5.40e+01
-1.80e+02,-6.28e+01,1.37e+02,6.50e+01
-5.00e+02,-5.00e+02,1.36e+02,6.40e+01
-3.80e+02,-1.29e+02,1.37e+02,6.50e+01
-2.32e+02,-8.81e+01,1.08e+02,5.40e+01
-1.77e+02,-6.39e+01,1.37e+02,6.50e+01
-2.26e+02,-4.98e+01,1.12e+02,5.50e+01
-1.81e+02,-6.47e+01,1.37e+02,6.50e+01
-1.62e+02,-6.55e+01,1.37e+02,6.50e+01
-2.37e+02,-8.01e+01,1.37e+02,6.50e+01
-2.20e+02,-4.59e+01,1.08e+02,5.30e+01
-2.24e+02,-4.80e+01,1.08e+02,5.40e+01
-2.25e+02,-6.29e+01,1.11e+02,5.40e+01
-3.40e+02,-1.63e+02,1.12e+02,5.40e+01
-4.59e+02,-2.64e+02,1.36e+02,6.40e+01
-2.24e+02,-4.59e+01,1.11e+02,5.50e+01
-1.75e+02,-7.59e+01,1.35e+02,6.50e+01
-2.21e+02,-4.57e+01,1.08e+02,5.30e+01
-2.90e+02,-1.02e+02,1.36e+02,6.50e+01
-2.43e+02,-5.30e+01,1.07e+02,5.30e+01
-2.40e+02,-6.79e+01,1.07e+02,5.30e+01
-2.23e+02,-5.11e+01,1.07e+02,5.30e+01
-1.86e+02,-7.11e+01,1.38e+02,6.50e+01
-1.73e+02,-6.22e+01,1.37e+02,6.60e+01
-3.76e+02,-8.41e+01,1.35e+02,6.40e+01
-1.73e+02,-6.28e+01,1.36e+02,6.50e+01
-3.83e+02,-1.06e+02,1.36e+02,6.40e+01
-1.69e+02,-5.59e+01,1.37e+02,6.60e+01
-1.64e+02,-5.88e+01,1.36e+02,6.50e+01
-2.25e+02,-5.68e+01,1.11e+02,5.40e+01
