-2.25e+02,-7.11e+01,1.07e+02,5.30e+01
-1.72e+02,-6.93e+01,1.36e+02,6.40e+01
-1.90e+02,-6.20e+01,1.33e+02,6.40e+01
-2.36e+02,-4.40e+01,1.12e+02,5.40e+01
-2.25e+02,-5.61e+01,1.10e+02,5.40e+01
-1.60e+02,-7.36e+01,1.35e+02,6.40e+01
-2.27e+02,-4.52e+01,1.11e+02,5.40e+01
-2.22e+02,-5.95e+01,1.07e+02,5.30e+01
-1.68e+02,-5.89e+01,1.35e+02,6.50e+01
-2.25e+02,-4.35e+01,1.11e+02,5.40e+01
-1.77e+02,-5.89e+01,1.33e+02,6.40e+01
-2.42e+02,-7.30e+01,1.10e+02,5.40e+01
-1.62e+02,-6.14e+01,1.34e+02,6.40e+01
-2.26e+02,-6.52e+01,1.07e+02,5.30e+01
-1.60e+02,-5.63e+01,1.35e+02,6.40e+01
-2.39e+02,-5.35e+01,1.11e+02,5.50e+01
-1.72e+02,-6.43e+01,1.33e+02,6.40e+01
-2.44e+02,-8.60e+01,1.10e+02,5.40e+01
-2.26e+02,-4.57e+01,1.08e+02,5.30e+01
-3.00e+02,-9.78e+01,1.10e+02,5.40e+01
-2.20e+02,-3.98e+01,1.09e+02,5.40e+01
-2.21e+02,-4.88e+01,1.12e+02,5.40e+01
-1.71e+02,-8.39e+01,1.33e+02,6.40e+01
-2.24e+02,-5.91e+01,1.07e+02,5.30e+01
-1.70e+02,-5.95e+01,1.35e+02,6.50e+01
-2.26e+02,-4.17e+01,1.07e+02,5.30e+01
-2.22e+02,-4.22e+01,1.11e+02,5.40e+01
-2.37e+02,-6.52e+01,1.12e+02,5.40e+01
-2.28e+02,-7.21e+01,1.14e+02,5.50e+01
-2.28e+02,-6.99e+01,1.12e+02,5.40e+01
-2.27e+02,-4.96e+01,1.12e+02,5.50e+01
-1.66e+02,-6.22e+01,1.34e+02,6.40e+01
-1.80e+02,-6.17e+01,1.36e+02,6.40e+01
-1.67e+02,-6.80e+01,1.36e+02,6.50e+01
-1.63e+02,-5.98e+01,1.34e+02,6.40e+01
-1.78e+02,-6.65e+01,1.37e+02,6.40e+01
-2.28e+02,-5.17e+01,1.09e+02,5.40e+01
-1.75e+02,-6.07e+01,1.35e+02,6.50e+01
-2.55e+02,-8.54e+01,1.08e+02,5.40e+01
-1.66e+02,-6.28e+01,1.36e+02,6.40e+01
-2.26e+02,-6.31e+01,1.11e+02,5.40e+01
-2.24e+02,-5.40e+01,1.12e+02,5.40e+01
-1.76e+02,-5.74e+01,1.35e+02,6.40e+01
-2.27e+02,-4.62e+01,1.07e+02,5.30e+01
-2.25e+02,-5.60e+01,1.08e+02,5.30e+01
-2.31e+02,-5.96e+01,1.08e+02,5.40e+01
-1.68e+02,-6.12e+01,1.36e+02,6.40e+01
-4.25e+02,-7.10e+01,1.08e+02,5.30e+01
-1.65e+02,-7.09e+01,1.34e+02,6.40e+01
-1.79e+02,-7.99e+01,1.33e+02,6.40e+01
-1.74e+02,-7.38e+01,1.34e+02,6.40e+01
-1.73e+02,-5.76e+01,1.37e+02,6.50e+01
-2.28e+02,-7.65e+01,1.08e+02,5.40e+01
-2.37e+02,-5.73e+01,1.07e+02,5.30e+01
-2.30e+02,-5.47e+01,1.12e+02,5.50e+01
-2.41e+02,-9.40e+01,1.09e+02,5.40e+01
-2.25e+02,-6.26e+01,1.08e+02,5.40e+01
-1.82e+02,-7.60e+01,1.34e+02,6.40e+01
-2.32e+02,-5.31e+01,1.10e+02,5.40e+01
-2.64e+02,-5.11e+01,1.34e+02,6.40e+01
-1.66e+02,-6.57e+01,1.36e+02,6.50e+01
-1.65e+02,-7.47e+01,1.37e+02,6.40e+01
-2.27e+02,-4.31e+01,1.11e+02,5.40e+01
-1.68e+02,-5.78e+01,1.34e+02,6.50e+01
-2.25e+02,-6.44e+01,1.12e+02,5.50e+01
-3.21e+02,-7.23e+01,1.12e+02,5.60e+01
-2.18e+02,-4.77e+01,1.11e+02,5.40e+01
-2.32e+02,-4.40e+01,1.11e+02,5.50e+01
-1.75e+02,-8.99e+01,1.36e+02,6.50e+01
-1.77e+02,-9.10e+01,1.36e+02,6.40e+01
-1.77e+02,-6.56e+01,1.33e+02,6.40e+01
-2.40e+02,-8.83e+01,1.07e+02,5.30e+01
-1.72e+02,-5.95e+01,1.34e+02,6.40e+01
-2.29e+02,-5.66e+01,1.07e+02,5.30e+01
-2.22e+02,-4.66e+01,1.09e+02,5.40e+01
-1.75e+02,-6.80e+01,1.36e+02,6.40e+01
-2.39e+02,-6.19e+01,1.11e+02,5.50e+01
-3.21e+02,-6.88e+01,1.33e+02,6.40e+01
-2.19e+02,-4.47e+01,1.09e+02,5.40e+01
-3.04e+02,-8.02e+01,1.08e+02,5.30e+01
-2.34e+02,-5.55e+01,1.10e+02,5.40e+01
-2.34e+02,-6.30e+01,1.36e+02,6.40e+01
-2.19e+02,-3.95e+01,1.11e+02,5.40e+01
-1.74e+02,-5.69e+01,1.37e+02,6.50e+01
-2.35e+02,-4.79e+01,1.12e+02,5.40e+01
-2.24e+02,-5.90e+01,1.07e+02,5.30e+01
-1.74e+02,-5.23e+01,1.34e+02,6.40e+01
-3.14e+02,-8.95e+01,1.36e+02,6.40e+01
-1.68e+02,-6.30e+01,1.36e+02,6.50e+01
-2.32e+02,-5.87e+01,1.11e+02,5.40e+01
-2.28e+02,-5.24e+01,1.08e+02,5.30e+01
-2.32e+02,-6.11e+01,1.12e+02,5.40e+01
-1.72e+02,-5.80e+01,1.33e+02,6.40e+01
-3.70e+02,-1.20e+02,1.34e+02,6.40e+01
-1.68e+02,-7.25e+01,1.36e+02,6.40e+01
-1.64e+02,-6.02e+01,1.35e+02,6.50e+01
-1.61e+02,-7.23e+01,1.36e+02,6.40e+01
-2.25e+02,-5.81e+01,1.13e+02,5.50e+01
-1.74e+02,-6.14e+01,1.33e+02,6.40e+01
-2.29e+02,-6.42e+01,1.13e+02,5.40e+01
-2.20e+02,-4.74e+01,1.12e+02,5.50e+01
-1.66e+02,-6.55e+01,1.34e+02,6.40e+01
-2.23e+02,-4.57e+01,1.11e+02,5.40e+01
-3.48e+02,-7.77e+01,1.08e+02,5.30e+01
-2.24e+02,-4.09e+01,1.07e+02,5.30e+01
-2.04e+02,-9.39e+01,1.36e+02,6.40e+01
-2.24e+02,-4.41e+01,1.12e+02,5.40e+01
-4.09e+02,-7.58e+01,1.12e+02,5.40e+01
-2.27e+02,-6.11e+01,1.10e+02,5.40e+01
-1.64e+02,-6.24e+01,1.34e+02,6.40e+01
-2.21e+02,-3.97e+01,1.07e+02,5.30e+01
-2.22e+02,-7.46e+01,1.11e+02,5.50e+01
-1.67e+02,-6.32e+01,1.36e+02,6.50e+01
-2.38e+02,-6.95e+01,1.10e+02,5.40e+01
-1.74e+02,-5.06e+01,1.36e+02,6.50e+01
-2.27e+02,-5.70e+01,1.12e+02,5.50e+01
-1.74e+02,-5.82e+01,1.34e+02,6.40e+01
-2.25e+02,-6.47e+01,1.13e+02,5.50e+01
-2.31e+02,-5.53e+01,1.13e+02,5.40e+01
-2.28e+02,-5.96e+01,1.10e+02,5.40e+01
-1.61e+02,-5.63e+01,1.37e+02,6.60e+01
-1.67e+02,-7.22e+01,1.36e+02,6.50e+01
-2.27e+02,-7.07e+01,1.12e+02,5.40e+01
-2.47e+02,-8.02e+01,1.14e+02,5.50e+01
-2.35e+02,-4.07e+01,1.10e+02,5.40e+01
-1.67e+02,-6.53e+01,1.35e+02,6.40e+01
-1.69e+02,-5.22e+01,1.36e+02,6.40e+01
-2.22e+02,-4.82e+01,1.08e+02,5.40e+01
-1.66e+02,-5.63e+01,1.33e+02,6.40e+01
-1.68e+02,-6.16e+01,1.37e+02,6.60e+01
-2.33e+02,-5.97e+01,1.11e+02,5.40e+01
-1.61e+02,-6.40e+01,1.35e+02,6.50e+01
-2.23e+02,-4.48e+01,1.07e+02,5.30e+01
-2.27e+02,-5.32e+01,1.12e+02,5.50e+01
-2.23e+02,-6.18e+01,1.11e+02,5.40e+01
-1.74e+02,-7.39e+01,1.35e+02,6.50e+01
-1.73e+02,-6.44e+01,1.36e+02,6.50e+01
-2.28e+02,-7.47e+01,1.35e+02,6.40e+01
-1.76e+02,-6.45e+01,1.38e+02,6.50e+01
-1.71e+02,-6.06e+01,1.36e+02,6.40e+01
-3.09e+02,-7.56e+01,1.08e+02,5.30e+01
-2.17e+02,-4.11e+01,1.07e+02,5.30e+01
-2.19e+02,-4.14e+01,1.07e+02,5.30e+01
-1.76e+02,-5.41e+01,1.38e+02,6.50e+01
-1.81e+02,-7.55e+01,1.34e+02,6.40e+01
-2.36e+02,-6.15e+01,1.12e+02,5.50e+01
-2.18e+02,-5.81e+01,1.12e+02,5.50e+01
-2.34e+02,-6.30e+01,1.08e+02,5.30e+01
-2.29e+02,-7.90e+01,1.08e+02,5.30e+01
-2.21e+02,-4.99e+01,1.13e+02,5.60e+01
-1.87e+02,-8.91e+01,1.34e+02,6.40e+01
-3.25e+02,-8.41e+01,1.12e+02,5.50e+01
-2.27e+02,-5.98e+01,1.13e+02,5.50e+01
-1.64e+02,-6.74e+01,1.35e+02,6.50e+01
-1.79e+02,-8.55e+01,1.35e+02,6.40e+01
-2.40e+02,-5.82e+01,1.11e+02,5.40e+01
-1.76e+02,-7.46e+01,1.34e+02,6.50e+01
-1.63e+02,-5.50e+01,1.33e+02,6.40e+01
-1.78e+02,-6.45e+01,1.36e+02,6.50e+01
-1.64e+02,-6.67e+01,1.35e+02,6.50e+01
-1.70e+02,-6.75e+01,1.37e+02,6.50e+01
-2.05e+02,-7.28e+01,1.34e+02,6.40e+01
-2.34e+02,-6.34e+01,1.08e+02,5.40e+01
-1.63e+02,-6.30e+01,1.36e+02,6.40e+01
-1.73e+02,-6.69e+01,1.35e+02,6.50e+01
-2.26e+02,-5.50e+01,1.13e+02,5.50e+01
-1.62e+02,-5.94e+01,1.36e+02,6.50e+01
-2.37e+02,-4.60e+01,1.13e+02,5.50e+01
-3.05e+02,-6.79e+01,1.35e+02,6.40e+01
-1.72e+02,-5.63e+01,1.33e+02,6.40e+01
-1.71e+02,-7.97e+01,1.34e+02,6.40e+01
-2.31e+02,-6.44e+01,1.10e+02,5.40e+01
-2.40e+02,-6.77e+01,1.11e+02,5.40e+01
-2.28e+02,-4.46e+01,1.12e+02,5.40e+01
-1.79e+02,-5.83e+01,1.38e+02,6.50e+01
-2.23e+02,-5.06e+01,1.10e+02,5.40e+01
-1.63e+02,-5.67e+01,1.38e+02,6.60e+01
-5.00e+02,-5.00e+02,1.35e+02,6.50e+01
-1.63e+02,-6.71e+01,1.35e+02,6.50e+01
-1.69e+02,-7.77e+01,1.35e+02,6.50e+01
-2.22e+02,-4.40e+01,1.09e+02,5.40e+01
-2.25e+02,-4.45e+01,1.12e+02,5.40e+01
-1.71e+02,-6.10e+01,1.37e+02,6.50e+01
-2.29e+02,-7.33e+01,1.12e+02,5.60e+01
-1.92e+02,-7.17e+01,1.35e+02,6.40e+01
-2.20e+02,-4.67e+01,1.12e+02,5.50e+01
-1.70e+02,-6.38e+01,1.34e+02,6.40e+01
-3.79e+02,-8.51e+01,1.34e+02,6.40e+01
-2.80e+02,-8.30e+01,1.07e+02,5.30e+01
-1.66e+02,-6.61e+01,1.34e+02,6.40e+01
-2.35e+02,-5.56e+01,1.10e+02,5.40e+01
-1.69e+02,-6.03e+01,1.38e+02,6.50e+01
