-2.31e+02,-6.40e+01,2.60e+01,1.80e+01
-2.47e+02,-5.92e+01,1.80e+01,1.50e+01
-2.30e+02,-7.41e+01,2.70e+01,2.00e+01
-2.23e+02,-6.96e+01,2.50e+01,1.80e+01
-2.43e+02,-5.30e+01,1.90e+01,1.50e+01
-2.42e+02,-5.58e+01,2.00e+01,1.60e+01
-2.32e+02,-7.34e+01,2.60e+01,1.80e+01
-3.39e+02,-1.01e+02,2.00e+01,1.60e+01
-2.58e+02,-5.69e+01,1.90e+01,1.50e+01
-2.71e+02,-7.61e+01,1.90e+01,1.50e+01
-2.46e+02,-8.68e+01,2.50e+01,1.80e+01
-3.11e+02,-8.05e+01,1.90e+01,1.50e+01
-2.30e+02,-7.35e+01,2.70e+01,1.90e+01
-2.57e+02,-5.18e+01,1.90e+01,1.50e+01
-2.82e+02,-6.56e+01,1.80e+01,1.50e+01
-2.26e+02,-7.03e+01,2.60e+01,1.90e+01
-2.31e+02,-7.70e+01,2.60e+01,1.80e+01
-2.78e+02,-6.11e+01,1.70e+01,1.40e+01
-2.39e+02,-6.48e+01,1.90e+01,1.60e+01
-3.94e+02,-6.50e+01,1.90e+01,1.50e+01
-2.50e+02,-6.93e+01,1.80e+01,1.50e+01
-3.75e+02,-7.15e+01,2.70e+01,2.00e+01
-3.54e+02,-1.18e+02,1.90e+01,1.60e+01
-3.24e+02,-9.11e+01,1.70e+01,1.40e+01
-2.31e+02,-6.95e+01,2.60e+01,1.80e+01
-2.47e+02,-6.08e+01,2.20e+01,1.70e+01
-3.11e+02,-6.32e+01,2.70e+01,1.90e+01
-3.77e+02,-1.18e+02,1.90e+01,1.50e+01
-2.35e+02,-5.05e+01,2.00e+01,1.60e+01
-2.43e+02,-7.27e+01,2.00e+01,1.50e+01
-4.39e+02,-1.64e+02,2.70e+01,1.90e+01
-3.74e+02,-6.24e+01,2.60e+01,1.80e+01
-2.39e+02,-6.68e+01,2.00e+01,1.60e+01
-2.30e+02,-7.24e+01,2.60e+01,1.80e+01
-2.44e+02,-1.07e+02,2.80e+01,1.90e+01
-4.33e+02,-9.72e+01,2.00e+01,1.50e+01
-2.40e+02,-5.21e+01,1.90e+01,1.60e+01
-3.19e+02,-1.27e+02,1.80e+01,1.50e+01
