-2.30e+02,-7.55e+01,1.14e+02,5.50e+01
-1.61e+02,-5.59e+01,1.54e+02,7.30e+01
-2.17e+02,-4.34e+01,1.15e+02,5.50e+01
-1.65e+02,-5.96e+01,1.43e+02,6.80e+01
-1.77e+02,-6.49e+01,1.44e+02,6.80e+01
-2.27e+02,-8.11e+01,1.14e+02,5.50e+01
-1.81e+02,-9.66e+01,1.44e+02,6.80e+01
-2.29e+02,-3.89e+01,1.15e+02,5.50e+01
-1.68e+02,-5.40e+01,1.43e+02,6.80e+01
-2.37e+02,-4.50e+01,1.14e+02,5.50e+01
-1.64e+02,-7.25e+01,1.44e+02,6.80e+01
-2.21e+02,-5.38e+01,1.18e+02,5.60e+01
-1.75e+02,-6.89e+01,1.43e+02,6.70e+01
-2.23e+02,-5.99e+01,1.15e+02,5.60e+01
-2.23e+02,-6.90e+01,1.14e+02,5.50e+01
-1.86e+02,-7.11e+01,1.44e+02,6.80e+01
-1.89e+02,-5.86e+01,1.43e+02,6.80e+01
-2.26e+02,-6.10e+01,1.17e+02,5.70e+01
-2.17e+02,-4.32e+01,1.15e+02,5.60e+01
-1.78e+02,-6.09e+01,1.56e+02,7.40e+01
-2.41e+02,-6.66e+01,1.18e+02,5.60e+01
-2.39e+02,-4.94e+01,1.14e+02,5.50e+01
-1.85e+02,-7.40e+01,1.56e+02,7.40e+01
-2.24e+02,-5.86e+01,1.16e+02,5.60e+01
-1.65e+02,-6.05e+01,1.45e+02,6.80e+01
-2.23e+02,-4.71e+01,1.14e+02,5.50e+01
-1.69e+02,-6.43e+01,1.44e+02,6.80e+01
-2.24e+02,-5.51e+01,1.15e+02,5.50e+01
-1.67e+02,-5.57e+01,1.55e+02,7.30e+01
-1.73e+02,-8.04e+01,1.45e+02,6.80e+01
-1.63e+02,-6.78e+01,1.45e+02,6.90e+01
-2.20e+02,-4.80e+01,1.15e+02,5.60e+01
-1.65e+02,-5.67e+01,1.45e+02,6.80e+01
-1.78e+02,-5.29e+01,1.44e+02,6.80e+01
-2.22e+02,-4.31e+01,1.15e+02,5.60e+01
-1.58e+02,-5.68e+01,1.45e+02,6.80e+01
-1.60e+02,-6.38e+01,1.43e+02,6.80e+01
-2.23e+02,-4.47e+01,1.16e+02,5.60e+01
-1.71e+02,-7.11e+01,1.49e+02,7.00e+01
-1.67e+02,-5.86e+01,1.43e+02,6.80e+01
-2.22e+02,-8.03e+01,1.16e+02,5.50e+01
-1.70e+02,-8.48e+01,1.43e+02,6.80e+01
-2.23e+02,-7.35e+01,1.15e+02,5.60e+01
-1.61e+02,-5.92e+01,1.45e+02,6.90e+01
-2.21e+02,-7.44e+01,1.17e+02,5.60e+01
-1.78e+02,-6.77e+01,1.45e+02,6.80e+01
-4.30e+02,-8.33e+01,1.14e+02,5.50e+01
-1.69e+02,-6.71e+01,1.44e+02,6.80e+01
-4.24e+02,-6.37e+01,1.16e+02,5.50e+01
-1.69e+02,-5.80e+01,1.44e+02,6.80e+01
-2.34e+02,-5.53e+01,1.14e+02,5.50e+01
-2.19e+02,-4.34e+01,1.16e+02,5.60e+01
-1.64e+02,-6.99e+01,1.45e+02,6.80e+01
-1.64e+02,-7.59e+01,1.45e+02,6.90e+01
-2.24e+02,-4.34e+01,1.15e+02,5.50e+01
-1.72e+02,-6.11e+01,1.44e+02,6.80e+01
-2.27e+02,-6.32e+01,1.15e+02,5.50e+01
-2.32e+02,-4.46e+01,1.16e+02,5.70e+01
-1.75e+02,-6.25e+01,1.45e+02,6.90e+01
-3.54e+02,-1.07e+02,1.16e+02,5.50e+01
-1.63e+02,-6.30e+01,1.43e+02,6.80e+01
-3.20e+02,-8.30e+01,1.16e+02,5.60e+01
-1.71e+02,-6.64e+01,1.45e+02,6.80e+01
-2.32e+02,-4.23e+01,1.16e+02,5.60e+01
-2.67e+02,-5.07e+01,1.15e+02,5.50e+01
-2.33e+02,-6.60e+01,1.14e+02,5.50e+01
-2.22e+02,-6.13e+01,1.17e+02,5.60e+01
-1.64e+02,-5.48e+01,1.44e+02,6.80e+01
-1.64e+02,-6.88e+01,1.45e+02,6.80e+01
-2.25e+02,-5.23e+01,1.17e+02,5.60e+01
-2.30e+02,-4.99e+01,1.20e+02,5.70e+01
-1.68e+02,-7.20e+01,1.46e+02,6.90e+01
-1.83e+02,-7.09e+01,1.54e+02,7.30e+01
-1.64e+02,-5.21e+01,1.56e+02,7.40e+01
-1.63e+02,-7.14e+01,1.43e+02,6.70e+01
-2.26e+02,-6.74e+01,1.14e+02,5.50e+01
-2.40e+02,-9.07e+01,1.14e+02,5.50e+01
-2.27e+02,-5.61e+01,1.14e+02,5.50e+01
-1.62e+02,-6.56e+01,1.44e+02,6.80e+01
-2.23e+02,-4.03e+01,1.16e+02,5.50e+01
-1.72e+02,-5.49e+01,1.44e+02,6.80e+01
-3.61e+02,-7.03e+01,1.16e+02,5.60e+01
-1.77e+02,-7.34e+01,1.45e+02,6.90e+01
-1.96e+02,-1.21e+02,1.43e+02,6.80e+01
-1.74e+02,-7.67e+01,1.44e+02,6.70e+01
-1.75e+02,-7.92e+01,1.54e+02,7.30e+01
-1.88e+02,-7.20e+01,1.43e+02,6.80e+01
-2.12e+02,-5.35e+01,1.45e+02,6.80e+01
-1.73e+02,-6.01e+01,1.44e+02,6.80e+01
-2.26e+02,-6.17e+01,1.17e+02,5.60e+01
-1.63e+02,-6.81e+01,1.44e+02,6.80e+01
-1.71e+02,-6.01e+01,1.55e+02,7.30e+01
-2.28e+02,-4.34e+01,1.17e+02,5.70e+01
-1.78e+02,-6.96e+01,1.44e+02,6.80e+01
-2.27e+02,-7.63e+01,1.15e+02,5.50e+01
-2.21e+02,-7.26e+01,1.15e+02,5.60e+01
-1.57e+02,-5.44e+01,1.43e+02,6.80e+01
-2.17e+02,-4.70e+01,1.14e+02,5.50e+01
-2.32e+02,-5.46e+01,1.14e+02,5.50e+01
-2.19e+02,-4.99e+01,1.16e+02,5.50e+01
-2.22e+02,-5.11e+01,1.14e+02,5.50e+01
-2.30e+02,-4.14e+01,1.14e+02,5.50e+01
-1.67e+02,-7.64e+01,1.55e+02,7.30e+01
-2.35e+02,-8.09e+01,1.14e+02,5.50e+01
-1.68e+02,-6.62e+01,1.43e+02,6.80e+01
-1.63e+02,-7.30e+01,1.44e+02,6.90e+01
-2.35e+02,-7.30e+01,1.14e+02,5.50e+01
-2.23e+02,-6.74e+01,1.16e+02,5.60e+01
-2.32e+02,-5.67e+01,1.16e+02,5.70e+01
-1.71e+02,-5.71e+01,1.44e+02,6.80e+01
-2.97e+02,-9.37e+01,1.44e+02,6.80e+01
-2.16e+02,-5.22e+01,1.19e+02,5.70e+01
-2.19e+02,-5.46e+01,1.18e+02,5.70e+01
-1.66e+02,-8.18e+01,1.44e+02,6.80e+01
-1.61e+02,-6.15e+01,1.44e+02,6.80e+01
-2.37e+02,-7.16e+01,1.15e+02,5.60e+01
-2.19e+02,-4.72e+01,1.16e+02,5.60e+01
-2.24e+02,-4.62e+01,1.17e+02,5.60e+01
-2.25e+02,-4.43e+01,1.14e+02,5.50e+01
-2.23e+02,-4.03e+01,1.16e+02,5.60e+01
-2.22e+02,-6.77e+01,1.18e+02,5.60e+01
-2.17e+02,-3.92e+01,1.17e+02,5.70e+01
-2.22e+02,-5.62e+01,1.14e+02,5.50e+01
-1.62e+02,-5.38e+01,1.43e+02,6.80e+01
-1.65e+02,-5.45e+01,1.44e+02,6.90e+01
-1.73e+02,-5.99e+01,1.56e+02,7.40e+01
-1.80e+02,-6.17e+01,1.43e+02,6.80e+01
-1.82e+02,-9.20e+01,1.45e+02,6.90e+01
-2.17e+02,-4.08e+01,1.16e+02,5.60e+01
-1.74e+02,-5.92e+01,1.54e+02,7.30e+01
-2.20e+02,-4.59e+01,1.15e+02,5.60e+01
-2.22e+02,-4.72e+01,1.16e+02,5.60e+01
-1.63e+02,-6.68e+01,1.45e+02,6.90e+01
-2.37e+02,-5.07e+01,1.16e+02,5.50e+01
-2.18e+02,-4.30e+01,1.14e+02,5.50e+01
-2.19e+02,-6.14e+01,1.18e+02,5.70e+01
-1.65e+02,-7.03e+01,1.43e+02,6.80e+01
-1.79e+02,-5.91e+01,1.46e+02,6.90e+01
