9.45e+01,1.87e+02,2.20e+01,1.80e+01
9.30e+01,2.93e+02,2.80e+01,1.90e+01
8.23e+01,1.18e+02,2.40e+01,1.80e+01
4.36e+01,8.80e+01,2.40e+01,1.80e+01
7.55e+01,9.75e+01,2.80e+01,1.90e+01
8.71e+01,1.86e+02,2.50e+01,1.80e+01
7.58e+01,1.71e+02,2.50e+01,1.80e+01
8.29e+01,2.10e+02,2.40e+01,1.80e+01
8.43e+01,2.38e+02,2.80e+01,1.90e+01
4.50e+01,6.96e+01,2.40e+01,1.80e+01
9.07e+01,1.61e+02,2.50e+01,1.80e+01
5.60e+01,9.86e+01,2.50e+01,1.90e+01
7.19e+01,1.36e+02,2.40e+01,1.80e+01
7.41e+01,1.44e+02,2.70e+01,1.80e+01
7.92e+01,1.86e+02,2.40e+01,1.80e+01
7.72e+01,1.20e+02,2.50e+01,1.80e+01
4.87e+01,1.06e+02,2.70e+01,1.80e+01
6.57e+01,1.78e+02,2.40e+01,1.80e+01
8.17e+01,1.61e+02,2.50e+01,1.80e+01
1.01e+02,1.73e+02,2.60e+01,1.80e+01
6.50e+01,1.35e+02,2.60e+01,1.80e+01
9.37e+01,1.73e+02,2.40e+01,1.80e+01
5.84e+01,1.49e+02,2.50e+01,1.80e+01
4.71e+01,2.16e+02,2.80e+01,1.90e+01
4.77e+01,1.02e+02,2.40e+01,1.80e+01
5.87e+01,1.43e+02,2.50e+01,1.90e+01
8.50e+01,1.31e+02,2.60e+01,1.90e+01
5.32e+01,1.85e+02,2.80e+01,1.90e+01
7.82e+01,1.49e+02,2.40e+01,1.80e+01
6.66e+01,1.17e+02,2.50e+01,1.80e+01
6.00e+01,2.43e+02,2.80e+01,1.90e+01
9.48e+01,2.52e+02,2.40e+01,1.80e+01
5.69e+01,1.44e+02,2.90e+01,1.90e+01
6.17e+01,1.10e+02,2.50e+01,1.80e+01
7.25e+01,1.58e+02,2.30e+01,1.80e+01
7.74e+01,1.40e+02,2.40e+01,1.80e+01
9.07e+01,2.15e+02,2.50e+01,1.80e+01
6.13e+01,1.39e+02,2.90e+01,1.90e+01
6.19e+01,7.93e+01,2.60e+01,1.80e+01
8.12e+01,1.82e+02,2.90e+01,1.90e+01
6.40e+01,1.72e+02,2.40e+01,1.80e+01
4.47e+01,8.42e+01,2.50e+01,1.80e+01
5.23e+01,2.49e+02,2.90e+01,1.90e+01
4.33e+01,7.42e+01,2.90e+01,1.90e+01
1.06e+02,1.83e+02,2.50e+01,1.80e+01
5.81e+01,1.36e+02,2.60e+01,1.90e+01
8.36e+01,1.20e+02,2.50e+01,1.80e+01
4.53e+01,1.34e+02,2.80e+01,1.90e+01
7.28e+01,1.50e+02,2.60e+01,1.90e+01
5.64e+01,8.82e+01,2.90e+01,1.90e+01
6.23e+01,1.35e+02,2.40e+01,1.80e+01
6.05e+01,1.19e+02,2.40e+01,1.80e+01
7.43e+01,2.92e+02,2.90e+01,2.00e+01
7.33e+01,1.40e+02,2.50e+01,1.80e+01
1.95e+01,9.64e+01,2.90e+01,1.90e+01
4.84e+01,8.74e+01,2.40e+01,1.80e+01
7.03e+01,1.08e+02,2.50e+01,1.80e+01
6.23e+01,1.33e+02,2.90e+01,1.90e+01
6.49e+01,1.65e+02,2.90e+01,1.90e+01
