3.81e-01,9.92e+01,1.20e+01,1.20e+01
1.18e+01,6.13e+01,1.40e+01,1.20e+01
1.09e+01,5.11e+01,1.40e+01,1.20e+01
2.02e+00,7.39e+01,1.10e+01,1.20e+01
-3.95e+00,5.39e+01,1.00e+01,1.20e+01
-5.59e+00,5.72e+01,1.50e+01,1.20e+01
-3.36e+00,5.40e+01,1.70e+01,1.20e+01
1.35e+01,7.26e+01,1.20e+01,1.20e+01
-1.46e+01,2.16e+01,1.20e+01,1.20e+01
-3.44e+01,1.56e+01,1.20e+01,1.20e+01
-1.57e+01,3.96e+01,9.00e+00,1.20e+01
1.15e+00,4.69e+01,1.20e+01,1.20e+01
-3.40e+01,2.36e-01,1.00e+01,1.20e+01
-2.37e+01,3.80e+01,1.10e+01,1.20e+01
-1.37e+01,5.40e+01,1.10e+01,1.20e+01
-3.76e+01,6.06e+01,1.20e+01,1.20e+01
-1.52e+01,5.19e+01,1.40e+01,1.20e+01
-1.13e+01,4.43e+01,1.20e+01,1.20e+01
1.59e+00,7.70e+01,1.50e+01,1.20e+01
-1.11e+01,6.76e+01,1.30e+01,1.20e+01
1.35e+00,7.54e+01,1.30e+01,1.20e+01
8.66e+00,5.12e+01,1.10e+01,1.20e+01
-1.24e+01,2.98e+01,1.00e+01,1.20e+01
-4.02e+01,5.32e+01,8.00e+00,1.20e+01
-2.69e+01,6.70e+00,6.00e+00,1.20e+01
-2.60e+01,6.27e+01,1.50e+01,1.20e+01
-1.49e+01,7.57e+01,1.00e+01,1.20e+01
-1.64e+01,5.66e+01,1.30e+01,1.20e+01
9.72e+00,8.11e+01,1.30e+01,1.20e+01
-2.18e+01,4.38e+01,1.20e+01,1.20e+01
-1.33e+00,4.05e+01,1.10e+01,1.20e+01
1.54e+01,1.64e+02,1.30e+01,1.20e+01
-1.57e+01,4.96e+01,8.00e+00,1.20e+01
4.02e+00,6.92e+01,1.30e+01,1.20e+01
1.57e+01,6.32e+01,1.50e+01,1.20e+01
-1.66e+01,5.66e+01,1.50e+01,1.20e+01
-5.47e+01,-2.75e+01,7.00e+00,1.20e+01
1.17e+01,4.08e+01,1.50e+01,1.20e+01
-5.05e+01,2.88e+01,1.10e+01,1.20e+01
-3.96e+00,1.19e+02,7.00e+00,1.20e+01
9.64e-01,1.10e+02,1.20e+01,1.20e+01
-1.26e+01,3.13e+01,1.40e+01,1.20e+01
4.46e+01,1.49e+02,1.40e+01,1.20e+01
-2.43e+01,2.12e+01,9.00e+00,1.20e+01
9.61e+00,8.83e+01,1.50e+01,1.20e+01
-1.09e+01,5.83e+01,1.30e+01,1.20e+01
-1.83e+01,2.68e+01,1.40e+01,1.20e+01
-8.43e+00,4.69e+01,1.10e+01,1.20e+01
-6.11e+01,3.90e+01,9.00e+00,1.20e+01
7.76e+00,5.50e+01,1.50e+01,1.20e+01
-4.06e+01,4.12e+01,8.00e+00,1.20e+01
-4.57e+00,9.63e+01,1.30e+01,1.20e+01
-2.02e+01,2.63e+01,1.10e+01,1.20e+01
-3.03e+01,2.74e+01,1.20e+01,1.20e+01
-6.88e-01,5.32e+01,1.20e+01,1.20e+01
-3.04e+00,6.75e+01,1.10e+01,1.20e+01
-1.33e+01,9.07e+01,1.10e+01,1.20e+01
-4.92e+00,6.24e+01,1.10e+01,1.20e+01
-3.96e+01,1.89e+01,1.00e+01,1.20e+01
-1.37e+01,3.16e+01,1.30e+01,1.20e+01
-2.21e+01,7.31e+00,7.00e+00,1.20e+01
-3.45e+00,4.52e+01,1.10e+01,1.20e+01
-3.50e+01,5.02e+01,9.00e+00,1.20e+01
-2.50e+01,3.64e+01,1.10e+01,1.20e+01
-1.77e+01,3.68e+01,1.20e+01,1.20e+01
-7.82e+00,4.28e+01,1.40e+01,1.20e+01
-6.12e-01,5.81e+01,1.30e+01,1.20e+01
