1.25e+02,2.13e+02,4.40e+01,2.90e+01
1.68e+02,3.62e+02,4.50e+01,2.80e+01
1.60e+02,3.51e+02,4.30e+01,2.90e+01
1.52e+02,3.44e+02,4.30e+01,2.90e+01
2.09e+02,7.44e+02,4.90e+01,3.10e+01
1.10e+02,1.76e+02,4.40e+01,2.90e+01
2.13e+02,5.95e+02,4.40e+01,3.00e+01
1.28e+02,2.05e+02,4.40e+01,2.90e+01
9.32e+01,2.01e+02,4.50e+01,2.80e+01
1.34e+02,3.32e+02,4.40e+01,2.80e+01
1.30e+02,2.05e+02,4.70e+01,3.10e+01
1.69e+02,3.25e+02,4.50e+01,2.90e+01
1.74e+02,3.90e+02,5.00e+01,3.20e+01
2.01e+02,6.25e+02,5.10e+01,3.20e+01
1.54e+02,2.15e+02,5.10e+01,3.20e+01
1.30e+02,2.35e+02,4.60e+01,3.00e+01
6.27e+01,1.69e+02,4.60e+01,2.90e+01
1.88e+02,5.95e+02,4.50e+01,2.80e+01
2.09e+02,2.72e+02,4.40e+01,2.90e+01
1.80e+02,4.16e+02,5.00e+01,3.20e+01
1.54e+02,2.64e+02,4.60e+01,2.90e+01
1.34e+02,3.29e+02,4.40e+01,2.80e+01
1.45e+02,3.58e+02,5.20e+01,3.20e+01
2.03e+02,4.72e+02,4.60e+01,2.80e+01
1.33e+02,2.61e+02,4.30e+01,2.90e+01
1.45e+02,4.13e+02,5.20e+01,3.20e+01
1.20e+02,2.23e+02,4.40e+01,2.90e+01
2.07e+02,7.60e+02,4.60e+01,2.90e+01
1.93e+02,6.11e+02,4.90e+01,3.10e+01
1.79e+02,2.57e+02,4.50e+01,2.90e+01
1.82e+02,2.98e+02,4.70e+01,2.90e+01
8.67e+01,1.37e+02,4.50e+01,3.00e+01
9.53e+01,2.65e+02,4.40e+01,3.00e+01
2.01e+02,3.01e+02,4.30e+01,2.90e+01
1.13e+02,1.80e+02,5.20e+01,3.30e+01
1.30e+02,3.05e+02,4.50e+01,2.80e+01
1.47e+02,3.16e+02,4.50e+01,2.80e+01
2.12e+02,5.12e+02,5.10e+01,3.20e+01
2.42e+02,7.61e+02,4.50e+01,2.80e+01
2.08e+02,3.47e+02,4.50e+01,2.90e+01
1.57e+02,4.59e+02,4.50e+01,3.00e+01
1.16e+02,3.90e+02,4.50e+01,2.90e+01
2.16e+02,4.95e+02,4.40e+01,3.00e+01
1.48e+02,2.56e+02,4.40e+01,2.90e+01
1.88e+02,3.37e+02,4.50e+01,3.00e+01
1.41e+02,2.99e+02,4.40e+01,2.90e+01
1.55e+02,3.02e+02,4.60e+01,2.80e+01
1.71e+02,4.59e+02,4.60e+01,2.80e+01
1.96e+02,4.06e+02,4.30e+01,2.90e+01
1.77e+02,2.65e+02,4.50e+01,2.80e+01
1.82e+02,4.48e+02,4.40e+01,2.90e+01
1.91e+02,3.10e+02,4.50e+01,3.10e+01
1.86e+02,7.36e+02,4.40e+01,3.00e+01
1.11e+02,1.92e+02,4.50e+01,3.00e+01
2.75e+01,1.72e+02,4.70e+01,3.10e+01
1.26e+02,1.60e+02,5.00e+01,3.10e+01
1.61e+02,2.96e+02,5.00e+01,3.10e+01
1.98e+02,4.68e+02,5.00e+01,3.20e+01
9.93e+01,2.34e+02,4.50e+01,2.80e+01
1.34e+02,3.70e+02,4.90e+01,3.10e+01
2.02e+02,5.02e+02,4.30e+01,2.90e+01
1.42e+02,3.36e+02,4.50e+01,3.00e+01
1.59e+02,2.58e+02,4.40e+01,2.90e+01
1.81e+02,5.25e+02,4.40e+01,2.90e+01
2.28e+02,5.64e+02,4.50e+01,3.00e+01
1.21e+02,2.96e+02,4.40e+01,2.90e+01
1.28e+02,3.02e+02,5.00e+01,3.10e+01
2.20e+02,3.94e+02,4.90e+01,3.10e+01
2.02e+02,4.84e+02,4.50e+01,2.80e+01
1.46e+02,2.57e+02,4.60e+01,2.90e+01
1.04e+02,1.68e+02,4.40e+01,3.00e+01
1.08e+02,1.46e+02,5.10e+01,3.20e+01
1.64e+02,3.67e+02,4.50e+01,2.90e+01
1.70e+02,4.13e+02,4.50e+01,2.90e+01
1.73e+02,2.73e+02,4.80e+01,3.10e+01
1.33e+02,2.29e+02,5.10e+01,3.20e+01
1.65e+02,2.83e+02,4.80e+01,3.20e+01
1.92e+02,3.33e+02,4.40e+01,3.00e+01
1.86e+02,2.95e+02,4.50e+01,2.80e+01
1.70e+02,3.33e+02,4.60e+01,2.80e+01
1.29e+02,2.31e+02,4.60e+01,3.00e+01
1.39e+02,2.90e+02,4.60e+01,3.00e+01
1.85e+02,4.54e+02,4.30e+01,2.90e+01
1.47e+02,3.41e+02,4.50e+01,2.90e+01
1.48e+02,3.00e+02,4.40e+01,2.90e+01
2.60e+02,6.14e+02,4.50e+01,2.90e+01
1.31e+02,2.40e+02,4.50e+01,2.80e+01
1.03e+02,2.04e+02,4.40e+01,2.90e+01
2.18e+02,5.56e+02,4.50e+01,3.00e+01
1.80e+02,7.35e+02,4.40e+01,2.90e+01
