1.41e+02,2.53e+02,2.20e+01,2.10e+01
1.58e+02,3.65e+02,2.40e+01,2.10e+01
2.05e+02,4.04e+02,2.00e+01,2.00e+01
2.20e+02,5.17e+02,2.20e+01,2.00e+01
1.62e+02,5.90e+02,2.10e+01,2.00e+01
8.57e+01,1.51e+02,2.00e+01,2.00e+01
1.80e+02,3.51e+02,2.50e+01,2.30e+01
1.83e+02,4.12e+02,2.10e+01,2.00e+01
1.63e+02,3.64e+02,2.10e+01,2.10e+01
1.66e+02,2.85e+02,2.10e+01,2.10e+01
1.43e+02,2.47e+02,2.00e+01,2.00e+01
1.17e+02,2.89e+02,2.00e+01,2.00e+01
1.26e+02,2.24e+02,2.10e+01,2.00e+01
1.68e+02,5.08e+02,2.10e+01,2.10e+01
1.81e+02,4.87e+02,2.00e+01,2.00e+01
1.69e+02,3.18e+02,2.10e+01,2.10e+01
2.03e+02,5.25e+02,2.00e+01,2.00e+01
1.88e+02,5.25e+02,2.00e+01,2.00e+01
1.76e+02,4.45e+02,2.00e+01,2.00e+01
1.94e+02,5.39e+02,2.10e+01,2.00e+01
1.36e+02,3.91e+02,2.40e+01,2.30e+01
1.52e+02,3.29e+02,2.10e+01,2.10e+01
1.77e+02,5.79e+02,2.00e+01,2.00e+01
1.52e+02,3.32e+02,2.10e+01,2.00e+01
1.49e+02,2.90e+02,2.20e+01,2.10e+01
1.88e+02,3.81e+02,2.10e+01,2.00e+01
1.96e+02,5.81e+02,2.10e+01,2.00e+01
1.31e+02,2.33e+02,2.20e+01,2.00e+01
2.09e+02,7.66e+02,2.20e+01,2.00e+01
1.79e+02,3.28e+02,2.40e+01,2.10e+01
9.81e+01,2.95e+02,2.10e+01,2.00e+01
9.48e+01,5.37e+02,2.10e+01,2.10e+01
1.13e+02,2.14e+02,2.00e+01,2.00e+01
1.82e+02,6.57e+02,2.30e+01,2.10e+01
1.24e+02,4.20e+02,2.10e+01,2.10e+01
1.99e+02,6.21e+02,2.10e+01,2.10e+01
1.13e+02,1.85e+02,2.40e+01,2.10e+01
1.18e+02,2.08e+02,2.10e+01,2.10e+01
1.74e+02,3.33e+02,2.00e+01,2.00e+01
2.15e+02,8.54e+02,2.20e+01,2.10e+01
1.05e+02,1.37e+02,2.40e+01,2.10e+01
1.28e+02,2.66e+02,2.20e+01,2.10e+01
1.92e+02,3.52e+02,2.50e+01,2.20e+01
1.22e+02,3.25e+02,2.20e+01,2.10e+01
1.64e+02,3.38e+02,2.30e+01,2.10e+01
1.75e+02,2.92e+02,2.20e+01,2.10e+01
1.45e+02,4.33e+02,2.30e+01,2.20e+01
1.48e+02,3.12e+02,2.10e+01,2.10e+01
1.18e+02,2.00e+02,2.60e+01,2.20e+01
2.50e+02,4.94e+02,2.10e+01,2.00e+01
1.24e+02,2.92e+02,2.10e+01,2.00e+01
9.38e+01,2.28e+02,2.10e+01,2.10e+01
1.30e+02,2.99e+02,2.50e+01,2.10e+01
1.37e+02,2.55e+02,2.30e+01,2.00e+01
1.60e+02,4.29e+02,2.10e+01,2.00e+01
1.38e+02,3.58e+02,2.40e+01,2.10e+01
1.54e+02,2.12e+02,2.00e+01,2.00e+01
2.03e+02,6.37e+02,2.20e+01,2.00e+01
1.72e+02,5.86e+02,2.20e+01,2.10e+01
1.69e+02,3.65e+02,2.20e+01,2.10e+01
