-6.86e+00,4.15e+01,4.00e+00,1.20e+01
-4.55e+01,1.04e+02,4.00e+00,1.20e+01
-4.82e+01,-3.80e+00,3.00e+00,1.20e+01
-4.21e+00,3.03e+01,6.00e+00,1.20e+01
-4.30e+01,-2.24e+01,3.00e+00,1.20e+01
-2.44e+01,-1.35e+01,4.00e+00,1.20e+01
2.68e+01,5.96e+01,8.00e+00,1.20e+01
-5.90e+01,-2.35e+01,5.00e+00,1.20e+01
-3.62e+01,3.04e+01,6.00e+00,1.20e+01
1.78e+01,8.62e+01,7.00e+00,1.20e+01
1.65e+01,9.45e+01,8.00e+00,1.20e+01
1.11e+01,9.61e+01,5.00e+00,1.20e+01
-5.95e+01,-1.46e+01,6.00e+00,1.20e+01
-2.29e+01,8.79e+00,7.00e+00,1.20e+01
-1.60e+01,2.28e+01,6.00e+00,1.20e+01
-2.96e+01,2.26e+01,6.00e+00,1.20e+01
-5.69e+01,-1.61e+01,2.00e+00,1.20e+01
-3.83e+01,9.63e+00,2.00e+00,1.20e+01
2.99e+01,1.75e+02,7.00e+00,1.20e+01
-4.50e+00,2.92e+01,7.00e+00,1.20e+01
-3.45e+01,-5.10e+00,9.00e+00,1.20e+01
-5.25e+01,-3.87e+01,5.00e+00,1.20e+01
-8.63e+00,7.37e+01,6.00e+00,1.20e+01
6.78e+00,4.80e+01,4.00e+00,1.20e+01
-1.81e+01,3.30e+01,6.00e+00,1.20e+01
-5.11e+01,-2.42e+01,2.00e+00,1.20e+01
-2.88e+00,6.26e+01,6.00e+00,1.20e+01
-2.60e+01,8.34e-01,4.00e+00,1.20e+01
1.40e+00,4.93e+01,6.00e+00,1.20e+01
-8.31e+01,-4.57e+01,2.00e+00,1.20e+01
-2.71e+00,1.49e+02,8.00e+00,1.20e+01
-2.64e+01,5.59e+01,9.00e+00,1.20e+01
-4.84e+01,5.91e+01,8.00e+00,1.20e+01
-4.95e+01,1.11e+01,6.00e+00,1.20e+01
-2.50e+01,2.26e+01,7.00e+00,1.20e+01
-5.43e+01,-1.83e+01,6.00e+00,1.20e+01
-5.56e+01,-2.38e+01,2.00e+00,1.20e+01
-5.79e+01,-2.05e+01,0.00e+00,1.20e+01
-6.61e+01,-1.63e+01,7.00e+00,1.20e+01
