1.76e+02,3.18e+02,6.10e+01,3.70e+01
2.12e+02,5.20e+02,5.80e+01,3.60e+01
1.56e+02,4.58e+02,6.20e+01,3.80e+01
2.24e+02,7.57e+02,6.00e+01,3.60e+01
1.88e+02,3.46e+02,5.90e+01,3.60e+01
1.71e+02,6.21e+02,6.10e+01,3.60e+01
2.25e+02,8.03e+02,6.00e+01,3.60e+01
1.73e+02,5.09e+02,5.90e+01,3.60e+01
1.72e+02,5.43e+02,6.00e+01,3.60e+01
1.26e+02,2.94e+02,6.00e+01,3.60e+01
1.29e+02,4.22e+02,6.00e+01,3.50e+01
1.10e+02,1.36e+02,6.10e+01,3.70e+01
1.96e+02,5.48e+02,5.90e+01,3.60e+01
2.18e+02,8.58e+02,6.00e+01,3.50e+01
2.85e+02,6.22e+02,5.90e+01,3.60e+01
1.71e+02,3.33e+02,6.30e+01,3.80e+01
1.52e+02,3.11e+02,6.00e+01,3.60e+01
2.25e+02,8.41e+02,6.10e+01,3.60e+01
1.64e+02,2.88e+02,6.30e+01,3.80e+01
1.55e+02,5.51e+02,6.00e+01,3.60e+01
2.36e+02,7.03e+02,5.90e+01,3.70e+01
2.82e+02,8.19e+02,6.20e+01,3.60e+01
8.01e+01,2.44e+02,5.70e+01,3.50e+01
1.55e+02,5.01e+02,6.10e+01,3.50e+01
1.39e+02,2.84e+02,6.10e+01,3.70e+01
2.18e+02,4.76e+02,5.90e+01,3.60e+01
2.10e+02,5.64e+02,6.50e+01,3.70e+01
2.19e+02,8.14e+02,6.10e+01,3.60e+01
1.62e+02,3.65e+02,6.10e+01,3.60e+01
1.33e+02,2.62e+02,6.00e+01,3.60e+01
2.26e+02,7.74e+02,5.90e+01,3.60e+01
2.23e+02,8.19e+02,6.10e+01,3.70e+01
1.85e+02,6.08e+02,5.90e+01,3.60e+01
2.41e+02,7.99e+02,6.30e+01,3.80e+01
1.57e+02,2.65e+02,6.30e+01,3.70e+01
1.37e+02,2.89e+02,6.10e+01,3.70e+01
1.30e+02,4.05e+02,6.10e+01,3.70e+01
1.41e+02,2.53e+02,6.00e+01,3.70e+01
1.05e+02,1.89e+02,6.10e+01,3.60e+01
1.74e+02,3.17e+02,6.20e+01,3.80e+01
2.20e+02,3.96e+02,5.80e+01,3.60e+01
1.36e+02,2.25e+02,5.90e+01,3.60e+01
1.39e+02,3.04e+02,6.20e+01,3.70e+01
1.10e+02,2.36e+02,6.10e+01,3.60e+01
1.85e+02,5.21e+02,5.90e+01,3.70e+01
1.39e+02,3.02e+02,6.30e+01,3.80e+01
1.59e+02,3.08e+02,6.30e+01,3.80e+01
1.74e+02,5.88e+02,6.30e+01,3.80e+01
1.73e+02,3.74e+02,6.30e+01,3.80e+01
2.36e+02,8.14e+02,6.10e+01,3.50e+01
2.54e+02,7.74e+02,5.90e+01,3.70e+01
1.80e+02,4.91e+02,6.30e+01,3.90e+01
1.52e+02,4.69e+02,6.00e+01,3.50e+01
6.64e+01,1.28e+02,6.00e+01,3.60e+01
2.60e+02,7.47e+02,5.90e+01,3.60e+01
1.18e+02,3.68e+02,6.10e+01,3.60e+01
1.37e+02,3.09e+02,6.00e+01,3.60e+01
1.23e+02,3.47e+02,6.10e+01,3.60e+01
1.90e+02,6.01e+02,6.00e+01,3.60e+01
1.73e+02,6.78e+02,6.30e+01,3.60e+01
1.89e+02,5.74e+02,6.30e+01,3.80e+01
1.54e+02,2.89e+02,5.90e+01,3.60e+01
2.10e+02,5.23e+02,6.10e+01,3.70e+01
1.10e+02,3.56e+02,6.20e+01,3.70e+01
1.07e+02,2.08e+02,6.00e+01,3.60e+01
4.64e+01,8.42e+01,6.20e+01,3.60e+01
1.95e+02,3.49e+02,6.10e+01,3.60e+01
2.23e+02,5.37e+02,6.00e+01,3.60e+01
2.07e+02,5.73e+02,6.20e+01,3.70e+01
2.09e+02,5.91e+02,6.10e+01,3.70e+01
2.53e+02,5.67e+02,5.90e+01,3.60e+01
2.19e+02,4.36e+02,6.20e+01,3.70e+01
1.03e+02,1.84e+02,6.00e+01,3.60e+01
1.77e+02,3.18e+02,6.10e+01,3.70e+01
1.51e+02,2.54e+02,6.40e+01,3.90e+01
1.67e+02,4.02e+02,6.00e+01,3.50e+01
2.35e+02,6.26e+02,6.00e+01,3.60e+01
1.80e+02,5.24e+02,6.00e+01,3.70e+01
