1.35e+02,6.30e+02,4.20e+01,2.60e+01
8.77e+01,1.49e+02,4.20e+01,2.60e+01
1.60e+02,5.57e+02,4.30e+01,2.60e+01
1.36e+02,4.04e+02,4.10e+01,2.50e+01
1.14e+02,3.21e+02,4.00e+01,2.50e+01
1.18e+02,4.43e+02,4.00e+01,2.40e+01
1.37e+02,4.14e+02,4.30e+01,2.60e+01
7.77e+01,1.18e+02,3.90e+01,2.40e+01
5.50e+01,1.55e+02,3.90e+01,2.40e+01
1.19e+02,3.57e+02,3.90e+01,2.40e+01
1.21e+02,2.57e+02,4.00e+01,2.40e+01
1.06e+02,3.19e+02,3.90e+01,2.40e+01
1.23e+02,3.65e+02,4.10e+01,2.40e+01
1.30e+02,3.95e+02,4.20e+01,2.60e+01
1.09e+02,3.66e+02,4.10e+01,2.40e+01
9.15e+01,3.26e+02,4.40e+01,2.70e+01
1.65e+02,6.34e+02,4.00e+01,2.40e+01
1.19e+02,5.30e+02,4.00e+01,2.40e+01
5.91e+01,1.12e+02,4.10e+01,2.50e+01
8.86e+01,1.74e+02,4.90e+01,2.60e+01
1.18e+02,5.07e+02,4.20e+01,2.50e+01
8.00e+01,2.99e+02,4.10e+01,2.50e+01
1.55e+02,5.58e+02,4.20e+01,2.60e+01
1.44e+02,5.12e+02,4.50e+01,2.60e+01
5.92e+01,1.17e+02,4.10e+01,2.40e+01
1.55e+02,5.08e+02,4.20e+01,2.50e+01
1.69e+02,8.29e+02,4.00e+01,2.40e+01
2.27e+02,8.50e+02,4.00e+01,2.40e+01
1.06e+02,3.07e+02,4.20e+01,2.40e+01
8.80e+01,2.58e+02,3.90e+01,2.40e+01
1.29e+02,3.92e+02,4.00e+01,2.50e+01
5.97e+01,1.93e+02,4.00e+01,2.40e+01
1.02e+02,3.91e+02,4.00e+01,2.40e+01
1.15e+02,4.95e+02,4.30e+01,2.60e+01
9.26e+01,2.01e+02,4.30e+01,2.50e+01
1.19e+02,3.77e+02,4.50e+01,2.70e+01
1.24e+02,3.09e+02,4.00e+01,2.50e+01
1.24e+02,3.38e+02,4.00e+01,2.40e+01
1.38e+02,5.13e+02,4.60e+01,2.70e+01
5.40e+01,1.87e+02,4.20e+01,2.60e+01
1.02e+02,2.42e+02,4.30e+01,2.70e+01
-2.66e+01,2.88e+01,4.20e+01,2.60e+01
7.86e+01,1.52e+02,4.00e+01,2.50e+01
6.93e+01,1.63e+02,4.20e+01,2.50e+01
1.44e+02,4.50e+02,4.30e+01,2.70e+01
1.54e+02,5.87e+02,4.30e+01,2.60e+01
4.56e+01,2.04e+02,4.40e+01,2.70e+01
1.17e+02,3.73e+02,4.50e+01,2.70e+01
1.09e+02,3.07e+02,4.20e+01,2.60e+01
1.11e+02,2.62e+02,4.20e+01,2.60e+01
1.28e+02,4.38e+02,4.00e+01,2.40e+01
7.02e+01,2.82e+02,4.30e+01,2.60e+01
1.28e+02,4.02e+02,4.10e+01,2.50e+01
1.55e+02,6.91e+02,4.10e+01,2.50e+01
5.83e+01,1.88e+02,4.10e+01,2.50e+01
9.95e+01,3.22e+02,4.40e+01,2.60e+01
1.15e+02,3.61e+02,4.40e+01,2.70e+01
1.21e+02,3.67e+02,4.30e+01,2.60e+01
1.05e+02,2.83e+02,4.20e+01,2.60e+01
9.81e+01,2.71e+02,4.20e+01,2.60e+01
1.59e+02,6.28e+02,4.40e+01,2.60e+01
1.53e+02,5.79e+02,4.30e+01,2.60e+01
1.14e+02,3.41e+02,4.20e+01,2.60e+01
6.99e+01,1.78e+02,4.20e+01,2.60e+01
7.14e+01,2.24e+02,4.30e+01,2.70e+01
1.18e+02,3.53e+02,4.20e+01,2.60e+01
9.63e+01,3.20e+02,4.30e+01,2.60e+01
1.61e+02,6.70e+02,4.30e+01,2.60e+01
9.22e+01,2.63e+02,4.10e+01,2.50e+01
1.34e+02,4.34e+02,4.30e+01,2.60e+01
7.50e+01,1.34e+02,4.20e+01,2.60e+01
