-1.73e+02,-7.09e+01,1.10e+01,1.10e+01
-1.82e+02,-1.06e+02,1.10e+01,1.10e+01
-1.84e+02,-1.08e+02,1.10e+01,1.10e+01
-1.87e+02,-1.38e+02,1.10e+01,1.10e+01
-1.83e+02,-1.14e+02,1.30e+01,1.30e+01
-1.87e+02,-1.34e+02,1.10e+01,1.10e+01
-1.78e+02,-1.02e+02,1.10e+01,1.10e+01
-1.90e+02,-1.55e+02,1.30e+01,1.20e+01
-1.94e+02,-1.68e+02,1.20e+01,1.20e+01
-1.82e+02,-1.05e+02,1.10e+01,1.10e+01
-1.80e+02,-1.01e+02,1.10e+01,1.10e+01
-1.98e+02,-1.96e+02,1.20e+01,1.20e+01
-1.79e+02,-1.35e+02,1.30e+01,1.20e+01
-1.91e+02,-1.55e+02,1.10e+01,1.10e+01
-1.98e+02,-1.96e+02,1.20e+01,1.10e+01
-1.87e+02,-1.39e+02,1.20e+01,1.10e+01
-1.82e+02,-1.02e+02,1.10e+01,1.10e+01
-1.97e+02,-1.97e+02,1.10e+01,1.10e+01
-1.91e+02,-1.53e+02,1.20e+01,1.20e+01
-1.88e+02,-1.38e+02,1.30e+01,1.20e+01
-1.79e+02,-1.06e+02,1.20e+01,1.10e+01
-1.70e+02,-1.39e+02,1.40e+01,1.30e+01
-1.85e+02,-1.25e+02,1.20e+01,1.20e+01
-1.86e+02,-1.33e+02,1.10e+01,1.10e+01
-1.88e+02,-1.40e+02,1.10e+01,1.10e+01
-1.97e+02,-1.87e+02,1.10e+01,1.10e+01
-1.81e+02,-1.01e+02,1.20e+01,1.10e+01
-1.78e+02,-1.03e+02,1.10e+01,1.10e+01
-1.95e+02,-1.77e+02,1.20e+01,1.20e+01
-1.83e+02,-1.06e+02,1.30e+01,1.30e+01
-1.99e+02,-1.97e+02,1.20e+01,1.20e+01
-1.92e+02,-1.53e+02,1.20e+01,1.20e+01
-1.89e+02,-1.49e+02,1.10e+01,1.10e+01
-1.98e+02,-1.97e+02,1.10e+01,1.10e+01
-1.82e+02,-1.05e+02,1.10e+01,1.10e+01
-1.90e+02,-1.53e+02,1.10e+01,1.10e+01
-1.82e+02,-1.06e+02,1.10e+01,1.10e+01
-1.88e+02,-1.38e+02,1.30e+01,1.20e+01
-1.87e+02,-1.37e+02,1.40e+01,1.30e+01
-1.81e+02,-9.99e+01,1.30e+01,1.30e+01
-1.97e+02,-1.97e+02,1.20e+01,1.20e+01
-1.82e+02,-9.82e+01,1.10e+01,1.10e+01
-1.98e+02,-1.97e+02,1.20e+01,1.20e+01
-1.88e+02,-1.39e+02,1.10e+01,1.10e+01
-1.81e+02,-1.03e+02,1.10e+01,1.10e+01
-1.78e+02,-1.06e+02,1.20e+01,1.10e+01
-1.98e+02,-1.95e+02,1.10e+01,1.10e+01
-1.98e+02,-1.95e+02,1.10e+01,1.10e+01
-1.82e+02,-1.03e+02,1.10e+01,1.10e+01
-1.84e+02,-1.42e+02,1.10e+01,1.10e+01
-1.75e+02,-1.12e+02,1.10e+01,1.10e+01
-1.93e+02,-1.72e+02,1.10e+01,1.20e+01
-1.81e+02,-1.01e+02,1.10e+01,1.10e+01
-1.83e+02,-1.07e+02,1.40e+01,1.30e+01
-1.83e+02,-1.13e+02,1.20e+01,1.30e+01
-1.97e+02,-1.97e+02,1.10e+01,1.10e+01
-1.82e+02,-1.04e+02,1.30e+01,1.20e+01
-1.97e+02,-1.88e+02,1.20e+01,1.10e+01
-1.87e+02,-1.35e+02,1.20e+01,1.10e+01
-1.81e+02,-1.01e+02,1.30e+01,1.20e+01
-1.83e+02,-1.28e+02,1.10e+01,1.10e+01
-1.91e+02,-1.52e+02,1.10e+01,1.10e+01
-1.82e+02,-1.04e+02,1.10e+01,1.10e+01
-1.81e+02,-1.00e+02,1.10e+01,1.10e+01
