1.78e+02,7.60e+02,4.90e+01,2.70e+01
1.37e+02,4.67e+02,4.80e+01,2.70e+01
1.81e+02,6.33e+02,4.80e+01,2.70e+01
1.82e+02,8.12e+02,4.90e+01,2.70e+01
1.40e+02,5.72e+02,4.80e+01,2.70e+01
1.68e+02,7.13e+02,4.80e+01,2.70e+01
1.56e+02,6.30e+02,4.90e+01,2.70e+01
1.33e+02,4.33e+02,4.80e+01,2.70e+01
1.04e+02,2.86e+02,5.20e+01,2.90e+01
1.47e+02,4.62e+02,4.80e+01,2.70e+01
1.34e+02,6.30e+02,4.90e+01,2.70e+01
9.61e+01,2.89e+02,4.90e+01,2.70e+01
2.27e+02,9.13e+02,4.80e+01,2.70e+01
1.55e+02,6.49e+02,4.90e+01,2.70e+01
1.34e+02,4.32e+02,4.80e+01,2.70e+01
9.91e+01,2.60e+02,4.90e+01,2.70e+01
1.33e+02,4.30e+02,4.80e+01,2.70e+01
1.79e+02,7.70e+02,4.90e+01,2.70e+01
1.51e+02,6.09e+02,4.80e+01,2.70e+01
1.45e+02,6.74e+02,4.90e+01,2.80e+01
1.23e+02,4.79e+02,4.80e+01,2.70e+01
1.51e+02,6.10e+02,5.10e+01,2.70e+01
1.60e+02,7.91e+02,4.80e+01,2.70e+01
1.55e+02,5.89e+02,4.90e+01,2.80e+01
1.41e+02,5.40e+02,5.10e+01,2.80e+01
2.02e+02,8.09e+02,4.80e+01,2.70e+01
1.76e+02,6.12e+02,4.90e+01,2.70e+01
1.59e+02,6.43e+02,5.30e+01,2.90e+01
1.28e+02,4.69e+02,4.80e+01,2.70e+01
1.99e+02,8.11e+02,4.90e+01,2.70e+01
1.40e+02,4.51e+02,5.10e+01,2.80e+01
1.47e+02,6.08e+02,4.80e+01,2.70e+01
1.32e+02,4.76e+02,4.90e+01,2.70e+01
9.49e+01,2.80e+02,5.20e+01,2.90e+01
1.40e+02,4.77e+02,4.80e+01,2.70e+01
1.20e+02,4.49e+02,4.90e+01,2.70e+01
1.36e+02,5.13e+02,5.20e+01,2.90e+01
1.61e+02,7.70e+02,4.80e+01,2.70e+01
1.75e+02,7.56e+02,4.90e+01,2.70e+01
1.72e+02,6.75e+02,5.00e+01,2.70e+01
2.32e+02,9.80e+02,4.80e+01,2.70e+01
1.38e+02,5.15e+02,4.90e+01,2.70e+01
1.84e+02,7.37e+02,4.90e+01,2.70e+01
1.47e+02,4.60e+02,4.80e+01,2.70e+01
4.81e+01,1.09e+02,4.90e+01,2.70e+01
1.44e+02,6.08e+02,4.80e+01,2.70e+01
1.67e+02,7.43e+02,4.90e+01,2.80e+01
1.77e+02,7.62e+02,4.80e+01,2.70e+01
2.14e+02,1.09e+03,4.90e+01,2.70e+01
1.41e+02,4.43e+02,4.90e+01,2.70e+01
1.60e+02,6.19e+02,4.80e+01,2.70e+01
2.21e+02,9.61e+02,4.80e+01,2.70e+01
1.75e+02,8.32e+02,4.90e+01,2.70e+01
-4.70e+01,-1.36e+01,5.20e+01,2.90e+01
1.27e+02,5.67e+02,4.80e+01,2.70e+01
1.84e+02,8.23e+02,4.80e+01,2.70e+01
1.88e+02,7.83e+02,4.80e+01,2.70e+01
1.56e+02,5.97e+02,4.80e+01,2.70e+01
9.72e+01,2.96e+02,4.90e+01,2.70e+01
2.13e+02,9.81e+02,4.80e+01,2.70e+01
1.65e+02,5.88e+02,4.80e+01,2.70e+01
1.42e+02,5.03e+02,4.90e+01,2.70e+01
1.98e+02,9.49e+02,4.80e+01,2.70e+01
1.78e+02,6.72e+02,4.80e+01,2.70e+01
1.66e+02,6.30e+02,5.20e+01,2.90e+01
3.36e+01,6.23e+01,5.30e+01,2.90e+01
9.07e+01,3.21e+02,5.00e+01,2.80e+01
8.10e+01,1.47e+02,4.90e+01,2.70e+01
1.76e+02,8.26e+02,4.80e+01,2.70e+01
1.33e+02,4.58e+02,4.90e+01,2.70e+01
1.32e+02,4.47e+02,5.00e+01,2.80e+01
1.52e+02,5.74e+02,4.90e+01,2.70e+01
1.34e+02,4.89e+02,4.90e+01,2.70e+01
8.07e+01,1.91e+02,4.90e+01,2.70e+01
1.09e+02,3.54e+02,4.80e+01,2.70e+01
2.49e+02,1.13e+03,4.90e+01,2.70e+01
1.51e+02,6.55e+02,5.00e+01,2.90e+01
1.10e+02,3.87e+02,4.90e+01,2.70e+01
2.29e+02,1.00e+03,4.80e+01,2.70e+01
9.70e+01,3.02e+02,4.80e+01,2.70e+01
1.06e+02,3.60e+02,4.80e+01,2.70e+01
1.94e+02,8.50e+02,4.80e+01,2.70e+01
4.97e+01,1.19e+02,4.80e+01,2.70e+01
1.53e+02,5.86e+02,4.80e+01,2.70e+01
1.52e+02,5.07e+02,5.10e+01,2.70e+01
1.15e+02,4.10e+02,4.90e+01,2.70e+01
1.68e+02,6.44e+02,4.90e+01,2.70e+01
1.48e+02,6.43e+02,4.90e+01,2.70e+01
1.52e+02,4.93e+02,4.90e+01,2.70e+01
1.56e+02,6.38e+02,4.90e+01,2.80e+01
2.07e+02,9.53e+02,4.90e+01,2.80e+01
1.82e+02,8.16e+02,4.80e+01,2.70e+01
1.67e+02,7.11e+02,4.90e+01,2.70e+01
2.24e+02,9.76e+02,4.90e+01,2.70e+01
1.54e+02,6.05e+02,4.80e+01,2.70e+01
1.80e+02,8.04e+02,4.80e+01,2.70e+01
1.59e+02,5.97e+02,4.90e+01,2.80e+01
1.58e+02,6.32e+02,4.80e+01,2.70e+01
1.60e+02,6.93e+02,4.80e+01,2.70e+01
1.54e+02,6.34e+02,4.80e+01,2.70e+01
1.20e+02,3.44e+02,5.00e+01,2.70e+01
6.89e+01,1.72e+02,4.80e+01,2.70e+01
7.30e+01,1.30e+02,4.80e+01,2.70e+01
1.26e+02,4.33e+02,5.10e+01,2.80e+01
1.83e+02,7.70e+02,4.80e+01,2.70e+01
1.13e+02,4.83e+02,4.90e+01,2.70e+01
1.37e+02,6.24e+02,4.90e+01,2.70e+01
1.65e+02,6.38e+02,4.80e+01,2.70e+01
1.88e+02,8.17e+02,4.90e+01,2.70e+01
1.31e+02,4.50e+02,4.90e+01,2.80e+01
1.23e+02,4.54e+02,4.90e+01,2.80e+01
9.85e+01,3.09e+02,4.80e+01,2.70e+01
1.59e+02,6.69e+02,4.90e+01,2.70e+01
1.15e+02,4.20e+02,4.80e+01,2.70e+01
1.04e+02,3.35e+02,4.80e+01,2.70e+01
1.19e+02,3.81e+02,4.80e+01,2.70e+01
1.74e+02,6.94e+02,4.80e+01,2.70e+01
1.49e+02,5.16e+02,5.30e+01,2.90e+01
1.81e+02,7.86e+02,4.90e+01,2.70e+01
1.28e+02,4.29e+02,5.30e+01,3.00e+01
1.73e+02,6.65e+02,4.90e+01,2.80e+01
1.14e+02,4.37e+02,5.00e+01,2.70e+01
1.92e+02,7.00e+02,4.80e+01,2.70e+01
1.26e+02,3.51e+02,4.80e+01,2.70e+01
1.60e+02,6.54e+02,5.00e+01,2.70e+01
1.16e+02,3.73e+02,4.90e+01,2.70e+01
1.14e+02,2.18e+02,4.90e+01,2.70e+01
1.69e+02,6.49e+02,4.80e+01,2.70e+01
1.75e+02,7.08e+02,5.00e+01,2.80e+01
9.70e+01,2.91e+02,5.20e+01,2.90e+01
1.73e+02,6.66e+02,4.80e+01,2.70e+01
2.09e+02,9.49e+02,5.50e+01,3.00e+01
2.13e+02,9.75e+02,4.80e+01,2.70e+01
1.02e+02,3.16e+02,4.80e+01,2.70e+01
7.97e+01,1.84e+02,4.80e+01,2.70e+01
1.49e+02,6.75e+02,4.90e+01,2.70e+01
1.06e+02,3.50e+02,4.80e+01,2.70e+01
1.43e+02,5.59e+02,4.90e+01,2.70e+01
-4.78e+01,-2.53e+01,4.80e+01,2.70e+01
1.62e+02,6.46e+02,5.20e+01,2.90e+01
1.24e+02,4.60e+02,4.80e+01,2.70e+01
1.64e+02,6.53e+02,4.80e+01,2.70e+01
2.05e+02,9.08e+02,4.90e+01,2.70e+01
8.93e+01,1.71e+02,4.80e+01,2.70e+01
1.21e+02,3.03e+02,4.90e+01,2.70e+01
1.59e+02,6.18e+02,4.80e+01,2.70e+01
1.70e+02,6.38e+02,4.90e+01,2.70e+01
1.59e+02,4.81e+02,4.80e+01,2.70e+01
1.28e+02,4.54e+02,5.30e+01,2.90e+01
1.42e+02,6.17e+02,4.80e+01,2.70e+01
1.80e+02,7.99e+02,5.00e+01,2.70e+01
1.77e+02,7.65e+02,5.00e+01,2.70e+01
1.25e+02,4.65e+02,4.90e+01,2.70e+01
1.97e+02,8.30e+02,5.10e+01,2.90e+01
1.67e+02,5.83e+02,4.90e+01,2.80e+01
1.55e+02,6.61e+02,4.80e+01,2.70e+01
1.67e+02,7.99e+02,4.80e+01,2.70e+01
8.73e+01,1.51e+02,5.20e+01,2.90e+01
1.78e+02,6.18e+02,5.10e+01,2.70e+01
1.18e+02,3.98e+02,4.90e+01,2.70e+01
6.39e+01,1.86e+02,4.80e+01,2.70e+01
1.35e+02,6.36e+02,4.80e+01,2.70e+01
2.00e+02,8.13e+02,5.00e+01,2.70e+01
1.26e+02,4.18e+02,4.90e+01,2.70e+01
8.29e+01,2.80e+02,4.90e+01,2.70e+01
1.28e+02,3.69e+02,4.80e+01,2.70e+01
2.03e+02,8.07e+02,4.80e+01,2.70e+01
1.02e+02,3.30e+02,5.10e+01,2.80e+01
1.41e+02,6.06e+02,5.10e+01,2.70e+01
1.71e+02,6.75e+02,4.90e+01,2.70e+01
1.57e+02,6.66e+02,4.80e+01,2.70e+01
1.25e+02,3.05e+02,4.80e+01,2.70e+01
6.15e+01,1.51e+02,5.20e+01,2.80e+01
1.57e+02,5.10e+02,4.90e+01,2.70e+01
1.75e+02,7.29e+02,4.80e+01,2.70e+01
1.69e+02,7.02e+02,4.80e+01,2.70e+01
1.21e+02,4.44e+02,4.80e+01,2.70e+01
1.35e+02,5.46e+02,4.90e+01,2.70e+01
1.78e+02,7.92e+02,5.30e+01,3.00e+01
1.29e+02,4.76e+02,4.90e+01,2.70e+01
1.85e+02,8.04e+02,5.20e+01,2.90e+01
1.07e+02,2.90e+02,5.10e+01,2.80e+01
6.58e+01,1.22e+02,4.90e+01,2.70e+01
1.27e+02,4.63e+02,4.90e+01,2.70e+01
2.34e+02,9.93e+02,5.00e+01,2.80e+01
2.30e+02,9.27e+02,4.90e+01,2.70e+01
1.49e+02,6.41e+02,4.80e+01,2.70e+01
1.17e+02,3.99e+02,4.90e+01,2.70e+01
1.99e+02,9.76e+02,4.80e+01,2.70e+01
1.86e+02,7.92e+02,4.90e+01,2.70e+01
1.29e+02,4.51e+02,5.00e+01,2.80e+01
1.61e+02,6.00e+02,5.00e+01,2.80e+01
6.78e+01,1.49e+02,4.90e+01,2.70e+01
1.27e+02,4.96e+02,4.90e+01,2.70e+01
7.80e+01,1.27e+02,4.80e+01,2.70e+01
1.40e+02,5.98e+02,4.80e+01,2.70e+01
1.47e+02,4.78e+02,4.80e+01,2.70e+01
2.07e+02,9.85e+02,4.80e+01,2.70e+01
2.01e+02,8.08e+02,4.90e+01,2.70e+01
1.91e+02,7.93e+02,5.00e+01,2.80e+01
1.80e+02,8.07e+02,4.80e+01,2.70e+01
1.20e+02,4.91e+02,4.80e+01,2.70e+01
1.35e+02,4.40e+02,4.80e+01,2.70e+01
2.72e+00,1.92e+02,4.80e+01,2.70e+01
7.93e+01,2.20e+02,4.90e+01,2.70e+01
1.60e+02,5.90e+02,4.80e+01,2.70e+01
1.55e+02,6.83e+02,4.90e+01,2.70e+01
1.37e+02,5.11e+02,5.20e+01,2.90e+01
9.12e+01,2.61e+02,4.80e+01,2.70e+01
1.67e+02,5.86e+02,4.80e+01,2.70e+01
1.37e+02,4.52e+02,4.90e+01,2.70e+01
9.72e+01,3.11e+02,5.00e+01,2.80e+01
