3.07e+02,5.13e+02,4.80e+01,3.00e+01
3.75e+02,8.75e+02,5.30e+01,3.20e+01
3.20e+02,7.43e+02,5.20e+01,3.00e+01
3.39e+02,4.53e+02,4.80e+01,3.00e+01
2.75e+02,7.27e+02,5.10e+01,3.20e+01
3.31e+02,4.79e+02,5.50e+01,3.00e+01
1.99e+02,2.67e+02,4.80e+01,3.00e+01
3.25e+02,5.22e+02,5.20e+01,3.00e+01
3.62e+02,6.21e+02,4.90e+01,3.00e+01
3.96e+02,6.17e+02,5.10e+01,3.00e+01
3.89e+02,5.20e+02,5.30e+01,3.00e+01
2.89e+02,4.13e+02,4.80e+01,3.00e+01
3.46e+02,6.01e+02,5.10e+01,3.00e+01
3.82e+02,5.94e+02,4.90e+01,3.00e+01
3.24e+02,6.98e+02,5.20e+01,3.00e+01
2.75e+02,7.69e+02,5.40e+01,3.10e+01
3.58e+02,5.11e+02,4.80e+01,3.00e+01
3.70e+02,5.91e+02,4.90e+01,3.10e+01
3.18e+02,5.42e+02,5.20e+01,3.20e+01
4.38e+02,7.34e+02,5.10e+01,2.90e+01
3.66e+02,6.52e+02,5.40e+01,3.10e+01
3.88e+02,7.11e+02,4.80e+01,3.00e+01
2.30e+02,4.66e+02,4.90e+01,3.10e+01
3.23e+02,5.18e+02,5.30e+01,3.20e+01
3.49e+02,7.30e+02,5.10e+01,3.10e+01
-4.57e+01,-2.72e+01,4.80e+01,3.00e+01
1.24e+02,2.28e+02,5.30e+01,3.20e+01
3.34e+02,5.71e+02,5.40e+01,3.30e+01
1.51e+02,2.32e+02,5.40e+01,3.20e+01
3.33e+02,3.99e+02,5.40e+01,3.10e+01
3.22e+02,7.26e+02,4.90e+01,3.00e+01
3.53e+02,5.06e+02,5.60e+01,3.00e+01
3.13e+02,5.06e+02,5.50e+01,3.00e+01
3.01e+02,5.97e+02,4.80e+01,3.00e+01
3.09e+02,4.84e+02,5.30e+01,3.00e+01
3.76e+02,8.49e+02,4.90e+01,3.10e+01
3.66e+02,5.47e+02,5.20e+01,3.00e+01
3.89e+02,6.03e+02,5.00e+01,2.90e+01
2.69e+02,4.30e+02,5.10e+01,2.90e+01
2.84e+02,6.30e+02,5.00e+01,3.10e+01
3.01e+02,5.51e+02,5.00e+01,3.00e+01
3.58e+02,6.63e+02,5.30e+01,3.10e+01
3.63e+02,4.45e+02,5.10e+01,3.10e+01
1.42e+02,2.66e+02,4.90e+01,3.00e+01
3.41e+02,8.14e+02,5.00e+01,3.20e+01
-4.34e+01,-2.42e+01,4.80e+01,3.00e+01
3.32e+02,5.62e+02,4.90e+01,3.00e+01
-4.24e+01,-2.46e+01,5.00e+01,3.00e+01
3.79e+02,7.47e+02,5.10e+01,2.90e+01
3.28e+02,5.46e+02,5.30e+01,3.30e+01
3.09e+02,5.73e+02,5.00e+01,3.10e+01
2.74e+02,4.65e+02,5.30e+01,3.20e+01
3.18e+02,5.48e+02,5.40e+01,3.30e+01
3.80e+02,5.70e+02,5.30e+01,3.10e+01
2.35e+02,3.96e+02,5.40e+01,3.20e+01
3.50e+02,7.32e+02,5.20e+01,3.00e+01
3.66e+02,5.90e+02,5.00e+01,2.90e+01
3.19e+02,7.33e+02,4.90e+01,3.00e+01
3.48e+02,6.20e+02,5.10e+01,3.00e+01
2.55e+02,4.47e+02,4.90e+01,3.10e+01
4.16e+02,5.14e+02,4.80e+01,3.00e+01
2.65e+02,5.34e+02,5.10e+01,3.00e+01
3.99e+02,4.91e+02,4.90e+01,3.00e+01
2.93e+02,3.63e+02,4.90e+01,3.10e+01
2.20e+02,3.00e+02,5.20e+01,3.00e+01
3.54e+02,5.66e+02,4.80e+01,3.00e+01
3.36e+02,6.12e+02,5.00e+01,3.10e+01
4.03e+02,7.44e+02,5.10e+01,3.00e+01
2.75e+02,5.01e+02,4.80e+01,3.00e+01
3.30e+02,4.20e+02,5.30e+01,3.10e+01
3.31e+02,4.78e+02,4.90e+01,3.00e+01
2.25e+02,3.05e+02,5.00e+01,3.00e+01
2.36e+02,4.09e+02,5.40e+01,3.20e+01
2.30e+02,3.38e+02,5.20e+01,3.00e+01
2.71e+02,4.91e+02,5.30e+01,3.00e+01
3.30e+02,5.94e+02,5.40e+01,3.10e+01
2.95e+02,4.49e+02,4.90e+01,3.00e+01
3.68e+02,5.13e+02,5.40e+01,3.30e+01
2.79e+02,4.06e+02,5.00e+01,2.90e+01
3.25e+02,6.87e+02,5.30e+01,3.10e+01
3.14e+02,4.63e+02,5.70e+01,3.10e+01
3.36e+02,5.11e+02,5.40e+01,3.10e+01
1.78e+02,2.77e+02,5.40e+01,3.00e+01
1.93e+02,2.77e+02,5.30e+01,3.00e+01
2.74e+02,4.43e+02,5.00e+01,3.10e+01
3.50e+02,6.67e+02,5.20e+01,3.00e+01
2.67e+02,5.11e+02,5.20e+01,3.20e+01
4.13e+02,8.79e+02,5.10e+01,3.00e+01
4.07e+02,6.66e+02,5.40e+01,3.20e+01
6.03e+01,2.94e+02,4.90e+01,3.00e+01
3.17e+02,4.94e+02,5.30e+01,3.00e+01
2.13e+02,4.35e+02,4.80e+01,3.00e+01
3.00e+02,4.94e+02,5.60e+01,3.20e+01
2.62e+02,6.21e+02,4.90e+01,3.00e+01
2.20e+02,4.99e+02,5.10e+01,2.90e+01
2.95e+02,4.57e+02,5.00e+01,2.90e+01
3.46e+02,6.52e+02,4.80e+01,3.00e+01
2.87e+02,5.93e+02,5.40e+01,3.10e+01
2.72e+02,4.41e+02,4.90e+01,2.90e+01
3.97e+02,5.43e+02,4.90e+01,3.10e+01
2.72e+02,4.25e+02,5.10e+01,3.20e+01
3.49e+02,8.84e+02,4.80e+01,3.00e+01
3.19e+02,5.51e+02,5.40e+01,3.10e+01
3.09e+02,5.11e+02,5.30e+01,3.10e+01
2.17e+02,3.64e+02,5.00e+01,3.10e+01
2.14e+02,3.58e+02,4.80e+01,3.00e+01
2.92e+02,5.15e+02,5.30e+01,3.10e+01
3.25e+02,7.21e+02,4.90e+01,3.00e+01
2.80e+02,3.73e+02,5.40e+01,3.10e+01
3.48e+02,4.94e+02,5.40e+01,3.10e+01
3.45e+02,5.33e+02,4.90e+01,3.10e+01
1.14e+02,1.94e+02,5.10e+01,2.90e+01
3.15e+02,5.26e+02,5.00e+01,3.00e+01
3.00e+02,4.04e+02,5.00e+01,3.20e+01
2.84e+02,4.85e+02,5.50e+01,3.20e+01
3.70e+02,6.73e+02,5.30e+01,3.10e+01
2.11e+02,4.33e+02,5.10e+01,3.00e+01
3.37e+02,5.38e+02,5.20e+01,3.00e+01
2.52e+02,4.62e+02,5.00e+01,3.10e+01
2.81e+02,6.16e+02,4.80e+01,3.00e+01
3.23e+02,5.10e+02,5.30e+01,3.00e+01
2.78e+02,4.21e+02,5.30e+01,3.00e+01
4.07e+02,6.80e+02,4.90e+01,3.00e+01
2.17e+02,4.17e+02,5.40e+01,3.00e+01
3.96e+02,6.23e+02,5.20e+01,3.00e+01
-6.62e+01,-2.96e+01,4.90e+01,3.00e+01
3.03e+02,4.74e+02,5.50e+01,3.20e+01
2.79e+02,4.24e+02,5.60e+01,3.00e+01
