4.14e+02,7.24e+02,6.60e+01,3.40e+01
3.17e+02,6.57e+02,7.00e+01,3.60e+01
3.28e+02,5.49e+02,6.50e+01,3.40e+01
2.09e+02,4.60e+02,6.70e+01,3.40e+01
3.69e+02,7.20e+02,6.80e+01,3.40e+01
1.85e+02,3.02e+02,6.80e+01,3.40e+01
3.72e+02,6.34e+02,6.90e+01,3.50e+01
3.64e+02,7.45e+02,7.10e+01,3.50e+01
2.80e+02,4.53e+02,7.20e+01,3.80e+01
2.96e+02,5.09e+02,6.80e+01,3.40e+01
4.42e+02,9.28e+02,7.00e+01,3.50e+01
3.92e+02,6.97e+02,6.30e+01,3.30e+01
3.28e+02,5.93e+02,6.60e+01,3.50e+01
1.72e+02,3.51e+02,6.50e+01,3.40e+01
2.93e+02,4.36e+02,6.90e+01,3.60e+01
3.62e+02,5.10e+02,6.50e+01,3.40e+01
2.65e+02,5.29e+02,6.70e+01,3.40e+01
2.55e+02,4.77e+02,6.40e+01,3.30e+01
3.23e+02,5.38e+02,7.00e+01,3.50e+01
2.87e+02,5.49e+02,7.00e+01,3.40e+01
2.43e+02,5.38e+02,6.60e+01,3.60e+01
2.88e+02,6.83e+02,6.60e+01,3.40e+01
3.38e+02,7.06e+02,6.70e+01,3.40e+01
2.65e+02,3.80e+02,7.00e+01,3.40e+01
2.93e+02,4.10e+02,7.00e+01,3.70e+01
2.81e+02,3.56e+02,6.70e+01,3.50e+01
2.18e+02,5.37e+02,7.20e+01,3.70e+01
2.13e+02,3.96e+02,6.70e+01,3.50e+01
2.87e+02,5.45e+02,6.30e+01,3.30e+01
4.04e+02,7.55e+02,6.90e+01,3.60e+01
2.24e+02,5.73e+02,6.70e+01,3.40e+01
2.44e+02,4.45e+02,7.20e+01,3.60e+01
3.29e+02,5.19e+02,6.60e+01,3.60e+01
2.23e+02,3.66e+02,6.60e+01,3.40e+01
2.97e+02,4.58e+02,6.50e+01,3.30e+01
2.13e+02,3.91e+02,6.60e+01,3.60e+01
3.22e+02,6.07e+02,6.90e+01,3.50e+01
2.33e+02,6.07e+02,6.50e+01,3.40e+01
3.94e+02,6.46e+02,7.30e+01,3.80e+01
3.04e+02,5.31e+02,7.00e+01,3.50e+01
3.74e+02,7.43e+02,6.30e+01,3.30e+01
3.21e+02,5.82e+02,6.30e+01,3.30e+01
2.56e+02,4.24e+02,6.60e+01,3.60e+01
3.78e+02,8.43e+02,6.80e+01,3.60e+01
3.67e+02,6.80e+02,7.00e+01,3.40e+01
-4.01e+01,-8.20e+00,6.70e+01,3.50e+01
