3.68e+02,6.14e+02,3.50e+01,2.80e+01
1.87e+02,3.63e+02,3.90e+01,3.00e+01
1.73e+02,3.09e+02,2.80e+01,2.50e+01
2.72e+02,4.19e+02,3.00e+01,2.50e+01
1.73e+02,3.09e+02,2.90e+01,2.40e+01
3.23e+02,5.59e+02,3.60e+01,2.90e+01
1.31e+02,2.11e+02,3.60e+01,2.80e+01
2.74e+02,6.15e+02,3.10e+01,2.40e+01
2.84e+02,4.84e+02,3.60e+01,2.90e+01
2.01e+02,3.51e+02,2.80e+01,2.40e+01
3.19e+02,5.22e+02,3.00e+01,2.50e+01
2.49e+02,4.28e+02,3.10e+01,2.50e+01
2.74e+02,4.54e+02,3.30e+01,2.70e+01
3.65e+02,5.74e+02,3.00e+01,2.40e+01
4.49e+02,6.82e+02,3.20e+01,2.70e+01
3.16e+02,5.97e+02,3.50e+01,2.80e+01
2.53e+02,5.15e+02,3.60e+01,2.70e+01
3.09e+02,4.21e+02,3.30e+01,2.70e+01
2.51e+02,4.90e+02,3.50e+01,2.90e+01
3.86e+02,5.30e+02,3.70e+01,3.00e+01
3.60e+02,5.53e+02,3.30e+01,2.80e+01
2.61e+02,4.16e+02,3.50e+01,2.80e+01
4.25e+02,6.95e+02,3.00e+01,2.50e+01
4.21e+02,9.18e+02,3.60e+01,2.80e+01
2.49e+02,5.52e+02,3.10e+01,2.50e+01
1.58e+02,5.00e+02,3.10e+01,2.60e+01
2.94e+02,4.52e+02,3.00e+01,2.50e+01
3.54e+02,5.14e+02,2.80e+01,2.50e+01
3.05e+02,3.95e+02,3.70e+01,3.00e+01
3.07e+02,4.11e+02,3.20e+01,2.70e+01
3.48e+02,5.88e+02,3.40e+01,2.80e+01
-3.73e+01,-1.49e+01,3.50e+01,2.90e+01
4.72e+02,7.14e+02,3.60e+01,2.90e+01
2.16e+02,3.11e+02,3.70e+01,2.90e+01
2.50e+02,5.28e+02,3.30e+01,2.70e+01
2.79e+02,4.97e+02,3.60e+01,2.70e+01
3.84e+02,5.67e+02,3.70e+01,2.90e+01
3.65e+02,4.85e+02,3.60e+01,2.80e+01
3.01e+02,4.16e+02,3.70e+01,2.90e+01
3.18e+02,6.57e+02,3.20e+01,2.60e+01
2.58e+02,3.72e+02,3.10e+01,2.40e+01
2.25e+02,4.10e+02,3.20e+01,2.50e+01
1.87e+02,3.52e+02,3.30e+01,2.80e+01
2.52e+02,4.38e+02,3.60e+01,2.70e+01
4.61e+02,7.52e+02,3.60e+01,3.00e+01
2.87e+02,7.18e+02,3.70e+01,3.00e+01
2.49e+02,5.45e+02,3.70e+01,2.90e+01
5.01e+01,9.51e+01,3.70e+01,3.00e+01
2.48e+02,5.41e+02,3.10e+01,2.60e+01
4.27e+02,6.61e+02,2.90e+01,2.40e+01
3.11e+02,4.88e+02,3.10e+01,2.60e+01
3.17e+02,5.56e+02,3.90e+01,3.10e+01
3.24e+02,5.93e+02,3.10e+01,2.50e+01
1.16e+02,2.02e+02,3.80e+01,2.90e+01
1.45e+02,3.89e+02,3.40e+01,2.70e+01
3.09e+02,5.94e+02,3.60e+01,2.90e+01
3.18e+02,5.94e+02,3.60e+01,2.90e+01
3.07e+02,7.74e+02,3.00e+01,2.50e+01
3.94e+02,5.42e+02,2.90e+01,2.40e+01
4.03e+02,6.72e+02,3.70e+01,2.90e+01
3.44e+02,8.41e+02,3.50e+01,2.80e+01
3.33e+02,6.06e+02,3.50e+01,2.80e+01
2.81e+02,4.68e+02,3.90e+01,3.00e+01
3.13e+02,5.73e+02,3.00e+01,2.50e+01
3.41e+02,5.98e+02,3.60e+01,3.00e+01
-3.88e+01,-1.58e+01,3.60e+01,3.00e+01
2.79e+02,5.37e+02,3.90e+01,3.00e+01
2.89e+02,8.62e+02,3.10e+01,2.50e+01
2.39e+02,3.65e+02,3.30e+01,2.70e+01
2.71e+02,4.48e+02,3.90e+01,2.90e+01
2.42e+02,4.67e+02,3.20e+01,2.50e+01
4.16e+02,5.35e+02,3.70e+01,3.00e+01
3.05e+02,4.93e+02,3.30e+01,2.70e+01
1.63e+02,4.42e+02,3.80e+01,2.90e+01
2.80e+02,4.59e+02,3.40e+01,2.80e+01
1.85e+02,4.21e+02,3.80e+01,2.90e+01
1.83e+02,3.48e+02,3.40e+01,2.70e+01
2.34e+02,3.01e+02,3.10e+01,2.60e+01
2.52e+02,4.07e+02,3.10e+01,2.40e+01
2.98e+02,4.09e+02,3.60e+01,2.90e+01
3.11e+02,5.07e+02,3.10e+01,2.50e+01
-7.21e+01,-2.82e+01,3.90e+01,3.00e+01
3.09e+02,7.06e+02,3.70e+01,3.00e+01
3.25e+02,5.57e+02,3.60e+01,2.90e+01
2.17e+02,3.14e+02,3.30e+01,2.80e+01
3.09e+02,4.07e+02,3.50e+01,2.80e+01
2.23e+02,5.77e+02,3.50e+01,2.90e+01
-4.13e+01,8.01e+01,3.10e+01,2.60e+01
2.54e+02,3.79e+02,3.00e+01,2.60e+01
3.23e+02,6.14e+02,3.00e+01,2.40e+01
2.35e+02,4.86e+02,3.40e+01,2.70e+01
3.11e+02,4.34e+02,3.70e+01,2.70e+01
3.52e+02,7.31e+02,3.10e+01,2.40e+01
3.19e+02,7.37e+02,3.70e+01,2.90e+01
2.90e+02,4.11e+02,3.10e+01,2.60e+01
1.87e+02,2.48e+02,3.10e+01,2.60e+01
3.66e+02,8.47e+02,3.80e+01,3.10e+01
7.67e+01,1.27e+02,3.50e+01,2.90e+01
2.36e+02,4.13e+02,3.60e+01,2.90e+01
2.91e+02,4.99e+02,3.80e+01,3.00e+01
1.69e+02,3.52e+02,4.00e+01,3.10e+01
