2.43e+02,3.80e+02,6.10e+01,3.20e+01
2.54e+02,5.14e+02,6.40e+01,3.60e+01
3.51e+02,5.94e+02,6.40e+01,3.40e+01
2.85e+02,5.14e+02,7.80e+01,4.10e+01
3.40e+02,4.61e+02,6.20e+01,3.30e+01
2.94e+02,4.80e+02,5.70e+01,3.20e+01
2.93e+02,5.10e+02,6.00e+01,3.20e+01
2.91e+02,6.61e+02,6.30e+01,3.40e+01
3.38e+02,5.08e+02,6.10e+01,3.30e+01
2.25e+02,5.20e+02,6.90e+01,3.80e+01
3.91e+02,7.44e+02,5.90e+01,3.30e+01
2.96e+02,4.39e+02,7.70e+01,3.90e+01
4.28e+02,6.84e+02,6.10e+01,3.20e+01
2.81e+02,4.36e+02,6.00e+01,3.10e+01
1.65e+02,4.29e+02,6.20e+01,3.30e+01
3.63e+02,6.67e+02,5.90e+01,3.20e+01
3.41e+02,5.52e+02,5.90e+01,3.30e+01
2.05e+02,4.00e+02,6.20e+01,3.30e+01
3.79e+02,6.20e+02,6.30e+01,3.50e+01
3.18e+02,5.23e+02,6.10e+01,3.30e+01
3.24e+02,5.76e+02,6.20e+01,3.60e+01
2.57e+02,3.93e+02,6.00e+01,3.40e+01
3.71e+02,5.73e+02,6.20e+01,3.50e+01
2.56e+02,3.15e+02,5.90e+01,3.30e+01
1.87e+02,2.81e+02,6.50e+01,3.40e+01
3.43e+02,5.52e+02,6.10e+01,3.20e+01
3.76e+02,4.65e+02,6.30e+01,3.40e+01
2.15e+02,3.13e+02,6.10e+01,3.20e+01
2.83e+02,4.70e+02,5.90e+01,3.30e+01
2.93e+02,4.62e+02,6.00e+01,3.30e+01
3.72e+02,5.41e+02,6.80e+01,3.70e+01
4.06e+02,6.81e+02,6.20e+01,3.20e+01
3.39e+02,6.73e+02,5.90e+01,3.30e+01
4.16e+02,6.98e+02,7.80e+01,4.10e+01
3.57e+02,7.67e+02,5.70e+01,3.20e+01
2.61e+02,5.31e+02,6.20e+01,3.30e+01
2.48e+02,4.46e+02,6.40e+01,3.40e+01
3.56e+02,5.36e+02,6.40e+01,3.40e+01
2.73e+02,5.94e+02,7.70e+01,3.90e+01
2.65e+02,4.41e+02,6.30e+01,3.40e+01
3.68e+02,5.99e+02,6.20e+01,3.30e+01
1.51e+02,2.88e+02,5.70e+01,3.20e+01
2.65e+02,5.21e+02,6.30e+01,3.40e+01
3.22e+02,3.93e+02,5.80e+01,3.30e+01
2.77e+02,5.17e+02,6.10e+01,3.30e+01
4.58e+02,6.72e+02,5.90e+01,3.10e+01
3.55e+02,8.22e+02,6.50e+01,3.60e+01
2.83e+02,4.10e+02,6.20e+01,3.20e+01
1.85e+02,2.98e+02,7.70e+01,3.90e+01
3.40e+02,5.53e+02,6.10e+01,3.20e+01
3.23e+02,5.88e+02,6.40e+01,3.60e+01
2.36e+02,3.68e+02,6.90e+01,3.80e+01
1.97e+02,5.57e+02,6.50e+01,3.60e+01
3.14e+02,3.62e+02,6.00e+01,3.30e+01
1.16e+02,3.18e+02,6.00e+01,3.20e+01
2.84e+02,5.18e+02,6.00e+01,3.20e+01
2.82e+02,4.26e+02,6.40e+01,3.40e+01
3.76e+02,7.86e+02,6.70e+01,3.70e+01
4.43e+02,7.07e+02,6.30e+01,3.30e+01
3.69e+02,4.95e+02,6.60e+01,3.50e+01
2.79e+02,4.50e+02,6.20e+01,3.50e+01
3.17e+02,5.24e+02,6.30e+01,3.50e+01
4.83e+02,7.32e+02,5.80e+01,3.20e+01
2.85e+02,5.04e+02,6.20e+01,3.30e+01
-2.59e+01,8.48e+01,6.40e+01,3.60e+01
3.80e+02,5.82e+02,8.00e+01,4.20e+01
2.89e+02,3.79e+02,7.80e+01,4.10e+01
2.69e+02,5.32e+02,6.00e+01,3.10e+01
3.49e+02,6.54e+02,6.20e+01,3.30e+01
2.99e+02,4.74e+02,6.10e+01,3.40e+01
2.47e+02,3.38e+02,6.20e+01,3.30e+01
2.98e+02,4.42e+02,6.10e+01,3.10e+01
1.31e+02,2.01e+02,6.20e+01,3.30e+01
2.81e+02,4.74e+02,6.20e+01,3.30e+01
3.08e+02,4.24e+02,6.30e+01,3.40e+01
2.55e+02,4.77e+02,6.10e+01,3.30e+01
4.17e+02,6.43e+02,6.10e+01,3.40e+01
3.84e+02,6.97e+02,6.40e+01,3.40e+01
2.84e+02,5.85e+02,6.20e+01,3.60e+01
2.24e+02,4.06e+02,6.70e+01,3.60e+01
3.52e+02,6.25e+02,6.30e+01,3.30e+01
2.26e+02,3.62e+02,6.00e+01,3.40e+01
2.66e+02,5.16e+02,6.10e+01,3.20e+01
1.44e+02,4.71e+02,7.80e+01,4.10e+01
3.34e+02,5.15e+02,5.70e+01,3.20e+01
2.87e+02,5.79e+02,6.30e+01,3.30e+01
3.54e+02,8.15e+02,6.90e+01,3.80e+01
2.94e+02,3.97e+02,6.30e+01,3.50e+01
3.69e+02,5.56e+02,6.40e+01,3.40e+01
2.47e+02,6.00e+02,6.30e+01,3.50e+01
4.42e+02,7.21e+02,6.10e+01,3.20e+01
2.86e+02,5.39e+02,6.00e+01,3.30e+01
3.23e+02,7.06e+02,6.40e+01,3.70e+01
8.04e+00,1.13e+02,6.10e+01,3.40e+01
4.64e+02,8.77e+02,6.30e+01,3.30e+01
3.32e+02,5.40e+02,6.30e+01,3.50e+01
2.75e+02,4.61e+02,7.60e+01,3.80e+01
2.99e+02,4.73e+02,6.10e+01,3.20e+01
3.92e+02,8.04e+02,6.00e+01,3.10e+01
3.73e+02,9.09e+02,6.30e+01,3.40e+01
2.80e+02,4.45e+02,6.00e+01,3.20e+01
-3.34e+01,3.57e+01,6.10e+01,3.20e+01
3.71e+02,5.87e+02,6.00e+01,3.10e+01
2.52e+02,4.80e+02,6.40e+01,3.40e+01
3.06e+02,4.11e+02,7.80e+01,4.10e+01
3.66e+02,5.81e+02,6.30e+01,3.30e+01
3.88e+02,8.51e+02,5.70e+01,3.20e+01
3.74e+02,5.46e+02,6.50e+01,3.50e+01
5.60e+02,8.44e+02,6.00e+01,3.20e+01
2.68e+02,5.21e+02,6.30e+01,3.50e+01
3.82e+02,8.64e+02,6.00e+01,3.30e+01
2.60e+02,4.03e+02,6.10e+01,3.30e+01
3.61e+02,7.73e+02,6.20e+01,3.30e+01
3.31e+02,5.58e+02,6.20e+01,3.30e+01
4.00e+02,6.90e+02,6.00e+01,3.40e+01
3.17e+02,6.41e+02,6.50e+01,3.50e+01
2.28e+02,3.39e+02,5.90e+01,3.20e+01
3.87e+02,6.59e+02,6.00e+01,3.30e+01
3.79e+02,6.77e+02,6.90e+01,3.80e+01
3.14e+02,7.32e+02,7.80e+01,3.90e+01
2.60e+02,5.15e+02,5.90e+01,3.30e+01
4.11e+02,7.46e+02,7.80e+01,4.10e+01
4.01e+02,6.13e+02,6.20e+01,3.20e+01
4.34e+02,5.82e+02,6.00e+01,3.20e+01
3.22e+02,5.63e+02,8.00e+01,4.20e+01
2.96e+02,4.27e+02,6.20e+01,3.30e+01
2.56e+02,5.34e+02,6.40e+01,3.40e+01
3.17e+02,6.43e+02,6.30e+01,3.50e+01
