5.19e+02,9.54e+02,4.20e+01,3.00e+01
3.55e+02,5.13e+02,4.20e+01,3.00e+01
2.37e+02,4.82e+02,3.90e+01,2.80e+01
2.04e+02,4.46e+02,4.50e+01,3.20e+01
2.66e+02,4.84e+02,4.20e+01,3.00e+01
3.30e+02,5.67e+02,4.10e+01,3.00e+01
2.25e+02,4.31e+02,4.00e+01,2.90e+01
3.36e+02,5.98e+02,4.50e+01,3.20e+01
2.86e+02,4.38e+02,5.20e+01,3.80e+01
4.69e+02,7.21e+02,4.00e+01,2.80e+01
3.86e+02,5.90e+02,4.00e+01,2.90e+01
3.69e+02,5.63e+02,5.20e+01,3.90e+01
3.69e+02,5.72e+02,4.30e+01,2.90e+01
4.01e+02,8.65e+02,4.10e+01,2.90e+01
2.38e+02,3.46e+02,4.10e+01,2.90e+01
3.19e+02,5.00e+02,4.00e+01,2.80e+01
2.91e+02,5.40e+02,3.80e+01,2.70e+01
3.26e+02,4.89e+02,4.10e+01,2.90e+01
2.68e+02,5.61e+02,3.90e+01,2.90e+01
3.61e+02,5.07e+02,3.90e+01,2.80e+01
3.42e+02,6.28e+02,4.30e+01,3.00e+01
4.71e+02,7.65e+02,4.20e+01,3.00e+01
4.38e+02,6.86e+02,4.10e+01,2.90e+01
2.40e+02,3.67e+02,3.90e+01,2.80e+01
3.24e+02,6.14e+02,4.30e+01,3.00e+01
2.78e+02,4.80e+02,4.30e+01,2.90e+01
2.80e+02,4.06e+02,4.60e+01,3.30e+01
3.61e+02,5.17e+02,4.20e+01,3.00e+01
1.62e+02,3.73e+02,4.10e+01,3.00e+01
3.78e+02,6.13e+02,4.20e+01,3.00e+01
3.07e+02,4.10e+02,4.10e+01,2.80e+01
3.30e+02,6.79e+02,4.30e+01,3.10e+01
2.81e+02,4.94e+02,3.90e+01,2.80e+01
-5.18e+01,4.90e+01,4.20e+01,3.00e+01
3.08e+02,5.65e+02,4.20e+01,3.00e+01
3.20e+02,5.94e+02,4.50e+01,3.20e+01
3.86e+02,8.61e+02,5.20e+01,3.80e+01
-4.88e+01,-2.03e+01,4.20e+01,3.00e+01
3.30e+02,4.71e+02,4.80e+01,3.40e+01
3.98e+02,5.37e+02,4.60e+01,3.20e+01
2.29e+02,3.54e+02,4.30e+01,3.00e+01
3.25e+02,4.52e+02,4.00e+01,2.80e+01
2.13e+02,3.81e+02,4.20e+01,3.00e+01
2.70e+02,5.16e+02,4.20e+01,3.00e+01
2.67e+02,5.20e+02,4.00e+01,2.80e+01
2.50e+02,3.76e+02,4.40e+01,3.10e+01
3.90e+02,5.97e+02,5.20e+01,3.80e+01
2.61e+02,4.96e+02,4.20e+01,3.00e+01
3.69e+02,4.98e+02,4.20e+01,3.00e+01
2.61e+02,4.37e+02,4.20e+01,3.00e+01
2.71e+02,3.38e+02,3.90e+01,2.80e+01
3.51e+02,4.75e+02,4.00e+01,2.90e+01
2.63e+02,4.65e+02,4.20e+01,2.90e+01
2.23e+02,5.01e+02,4.40e+01,3.00e+01
4.37e+02,6.24e+02,4.30e+01,3.00e+01
-5.80e+01,-2.58e+01,5.20e+01,3.90e+01
3.31e+02,4.94e+02,4.20e+01,2.90e+01
2.90e+02,6.53e+02,5.30e+01,3.90e+01
3.49e+02,5.36e+02,4.00e+01,2.70e+01
2.61e+02,6.22e+02,4.30e+01,3.00e+01
3.45e+02,6.42e+02,4.10e+01,3.00e+01
3.22e+02,4.94e+02,4.10e+01,2.90e+01
2.00e+02,4.08e+02,4.00e+01,2.80e+01
2.63e+02,4.09e+02,5.20e+01,3.90e+01
2.05e+02,3.50e+02,4.00e+01,2.90e+01
2.13e+02,2.96e+02,4.00e+01,2.80e+01
2.80e+02,6.32e+02,4.20e+01,2.90e+01
2.76e+02,6.11e+02,3.90e+01,2.90e+01
2.76e+02,5.42e+02,4.10e+01,2.90e+01
2.77e+02,4.12e+02,4.20e+01,2.90e+01
6.85e+01,8.92e+01,4.60e+01,3.30e+01
2.35e+02,3.84e+02,3.90e+01,2.80e+01
3.25e+02,5.55e+02,4.00e+01,2.70e+01
2.91e+02,3.05e+02,4.00e+01,2.80e+01
1.90e+02,3.01e+02,3.80e+01,2.70e+01
4.40e+02,7.50e+02,4.20e+01,3.00e+01
3.53e+02,6.11e+02,3.90e+01,2.90e+01
2.69e+02,4.51e+02,4.00e+01,2.90e+01
2.65e+02,3.27e+02,4.40e+01,3.10e+01
2.82e+02,5.83e+02,4.70e+01,3.40e+01
3.96e+02,6.93e+02,4.20e+01,3.00e+01
2.75e+02,4.23e+02,4.30e+01,3.00e+01
-4.31e+01,-9.62e+00,4.10e+01,2.90e+01
3.77e+02,4.99e+02,3.70e+01,2.70e+01
3.31e+02,4.84e+02,4.10e+01,2.80e+01
3.44e+02,4.91e+02,4.20e+01,3.00e+01
2.52e+02,4.28e+02,4.50e+01,3.20e+01
1.24e+02,1.90e+02,4.00e+01,2.90e+01
3.09e+02,5.22e+02,4.00e+01,2.80e+01
-4.21e+01,-1.12e+01,4.50e+01,3.20e+01
4.09e+02,5.53e+02,4.20e+01,3.00e+01
3.08e+02,6.34e+02,4.40e+01,3.10e+01
3.27e+02,6.52e+02,4.30e+01,3.10e+01
1.96e+02,2.93e+02,4.00e+01,2.80e+01
3.90e+02,6.04e+02,4.10e+01,2.90e+01
