-3.67e+01,-1.11e+01,2.90e+01,2.10e+01
-3.90e+01,-1.54e+01,2.70e+01,2.10e+01
-1.30e+01,5.21e+01,2.70e+01,2.10e+01
7.72e+00,8.65e+01,2.70e+01,2.10e+01
-4.15e+00,4.71e+01,3.00e+01,2.10e+01
-9.16e+00,9.37e+01,2.70e+01,2.10e+01
-1.06e+01,6.83e+01,3.00e+01,2.10e+01
2.54e+00,5.03e+01,2.70e+01,2.10e+01
-1.43e+01,5.16e+01,2.90e+01,2.10e+01
7.70e+00,1.02e+02,2.60e+01,2.10e+01
-1.71e+00,4.93e+01,2.70e+01,2.10e+01
-7.51e+01,-3.26e+01,2.60e+01,2.10e+01
1.46e+01,1.33e+02,3.10e+01,2.10e+01
-1.57e+01,6.60e+01,2.50e+01,2.10e+01
-5.82e+01,-4.08e+01,2.30e+01,2.10e+01
8.36e+00,5.85e+01,2.90e+01,2.10e+01
-3.83e+01,-1.63e+01,2.80e+01,2.10e+01
-3.62e+01,-1.43e+01,2.70e+01,2.10e+01
-3.90e+01,-1.57e+01,2.60e+01,2.10e+01
-5.36e+00,5.74e+01,2.50e+01,2.10e+01
1.19e+01,9.61e+01,2.80e+01,2.10e+01
-1.34e+00,3.97e+01,2.20e+01,2.10e+01
1.25e+01,8.46e+01,2.90e+01,2.10e+01
-3.85e+01,-2.54e+01,2.80e+01,2.10e+01
-5.93e+00,4.23e+01,3.20e+01,2.10e+01
-1.87e+00,6.19e+01,2.70e+01,2.10e+01
-1.31e+00,7.17e+01,3.10e+01,2.10e+01
-1.90e+01,4.62e+01,2.60e+01,2.10e+01
-6.92e+00,5.47e+01,2.70e+01,2.10e+01
-7.77e+00,4.56e+01,2.30e+01,2.10e+01
5.43e+00,5.32e+01,3.20e+01,2.10e+01
-4.36e+01,-2.72e+01,2.50e+01,2.10e+01
-6.38e+01,-1.77e+01,2.90e+01,2.10e+01
-8.11e+00,4.79e+01,2.30e+01,2.10e+01
