-8.94e+01,-8.41e+01,6.20e+01,3.00e+01
-9.84e+01,-8.45e+01,5.40e+01,2.90e+01
-9.65e+01,-7.85e+01,5.50e+01,2.90e+01
-8.69e+01,-7.37e+01,6.30e+01,3.10e+01
-9.01e+01,-8.20e+01,5.40e+01,2.90e+01
-9.34e+01,-7.91e+01,6.00e+01,3.00e+01
-1.01e+02,-9.17e+01,5.50e+01,3.00e+01
-9.60e+01,-7.98e+01,5.60e+01,3.00e+01
-9.08e+01,-8.45e+01,6.30e+01,3.10e+01
-9.34e+01,-8.33e+01,5.40e+01,2.90e+01
-9.20e+01,-8.41e+01,6.00e+01,3.00e+01
-9.20e+01,-8.36e+01,5.50e+01,2.90e+01
-1.06e+02,-9.89e+01,5.60e+01,3.00e+01
-9.54e+01,-7.98e+01,6.30e+01,3.10e+01
-9.72e+01,-7.80e+01,5.40e+01,2.90e+01
-1.05e+02,-9.71e+01,5.70e+01,3.00e+01
-9.64e+01,-8.91e+01,5.50e+01,3.00e+01
-9.08e+01,-7.82e+01,6.40e+01,3.00e+01
-1.05e+02,-9.41e+01,5.40e+01,2.90e+01
-9.73e+01,-8.19e+01,5.50e+01,3.00e+01
-9.21e+01,-7.96e+01,5.40e+01,2.90e+01
-9.39e+01,-8.45e+01,6.30e+01,3.00e+01
-8.99e+01,-8.20e+01,6.00e+01,3.00e+01
-1.02e+02,-7.96e+01,5.50e+01,2.90e+01
-9.38e+01,-7.83e+01,5.60e+01,3.00e+01
-9.02e+01,-7.71e+01,6.40e+01,3.10e+01
-9.85e+01,-8.92e+01,5.60e+01,3.10e+01
-1.04e+02,-8.06e+01,6.00e+01,3.00e+01
-9.50e+01,-8.84e+01,6.00e+01,3.00e+01
-9.10e+01,-7.91e+01,5.40e+01,2.90e+01
-9.79e+01,-8.53e+01,5.80e+01,3.10e+01
-9.91e+01,-7.96e+01,5.70e+01,3.00e+01
-9.80e+01,-8.66e+01,5.40e+01,2.90e+01
-1.79e+02,-1.61e+02,5.60e+01,3.00e+01
-9.63e+01,-8.47e+01,5.40e+01,2.90e+01
-9.51e+01,-8.35e+01,5.70e+01,3.00e+01
-9.48e+01,-7.83e+01,6.30e+01,3.10e+01
-9.98e+01,-8.86e+01,5.70e+01,3.00e+01
-9.57e+01,-8.77e+01,5.40e+01,2.90e+01
-8.96e+01,-7.66e+01,5.70e+01,3.00e+01
-9.20e+01,-8.17e+01,6.20e+01,3.10e+01
-9.54e+01,-8.65e+01,5.40e+01,2.90e+01
-8.75e+01,-8.01e+01,6.20e+01,3.00e+01
-9.81e+01,-8.21e+01,6.30e+01,3.10e+01
-1.01e+02,-8.19e+01,6.40e+01,3.10e+01
