-1.36e+02,-1.02e+02,1.70e+01,1.50e+01
-1.35e+02,-9.86e+01,1.20e+01,1.20e+01
-1.27e+02,-9.91e+01,1.30e+01,1.20e+01
-1.43e+02,-9.89e+01,1.40e+01,1.20e+01
-1.40e+02,-9.58e+01,1.20e+01,1.30e+01
-1.32e+02,-9.73e+01,1.50e+01,1.20e+01
-1.60e+02,-9.84e+01,1.10e+01,1.00e+01
-1.44e+02,-1.02e+02,1.60e+01,1.60e+01
-1.57e+02,-9.95e+01,1.00e+01,1.00e+01
-1.34e+02,-9.74e+01,1.60e+01,1.50e+01
-1.41e+02,-9.98e+01,1.20e+01,1.30e+01
-1.58e+02,-1.01e+02,1.40e+01,1.40e+01
-1.39e+02,-9.87e+01,1.10e+01,1.20e+01
-1.39e+02,-1.01e+02,1.30e+01,1.20e+01
-1.60e+02,-1.00e+02,1.00e+01,1.00e+01
-1.38e+02,-9.92e+01,1.20e+01,1.30e+01
-1.42e+02,-1.01e+02,1.20e+01,1.30e+01
-1.61e+02,-1.03e+02,1.00e+01,1.00e+01
-1.34e+02,-9.80e+01,1.60e+01,1.30e+01
-1.42e+02,-9.99e+01,1.30e+01,1.40e+01
-1.39e+02,-1.01e+02,1.30e+01,1.20e+01
-1.63e+02,-1.00e+02,1.10e+01,1.00e+01
-1.79e+02,-1.05e+02,1.40e+01,1.30e+01
-1.72e+02,-1.00e+02,1.20e+01,1.20e+01
-1.36e+02,-9.99e+01,1.70e+01,1.40e+01
-1.42e+02,-1.00e+02,1.20e+01,1.30e+01
-1.39e+02,-9.87e+01,1.70e+01,1.60e+01
-1.59e+02,-1.00e+02,1.10e+01,1.00e+01
-1.59e+02,-1.01e+02,1.30e+01,1.20e+01
-1.36e+02,-9.93e+01,1.40e+01,1.40e+01
-1.45e+02,-9.90e+01,1.60e+01,1.60e+01
-1.82e+02,-1.37e+02,1.00e+01,1.00e+01
-1.88e+02,-1.86e+02,1.30e+01,1.20e+01
-1.62e+02,-1.00e+02,1.10e+01,1.00e+01
-1.38e+02,-1.01e+02,1.30e+01,1.30e+01
-1.31e+02,-1.01e+02,1.20e+01,1.20e+01
-1.96e+02,-1.95e+02,1.40e+01,1.40e+01
-1.30e+02,-1.01e+02,1.40e+01,1.20e+01
-1.36e+02,-9.82e+01,1.20e+01,1.30e+01
-1.98e+02,-1.97e+02,1.20e+01,1.30e+01
-1.34e+02,-9.80e+01,1.60e+01,1.20e+01
-1.36e+02,-9.83e+01,1.30e+01,1.40e+01
-1.43e+02,-1.00e+02,1.60e+01,1.30e+01
-1.46e+02,-9.77e+01,1.20e+01,1.30e+01
-1.58e+02,-9.90e+01,1.70e+01,1.70e+01
-1.64e+02,-1.03e+02,1.10e+01,1.10e+01
-1.37e+02,-9.93e+01,1.30e+01,1.30e+01
-1.34e+02,-1.03e+02,1.60e+01,1.50e+01
-1.86e+02,-1.86e+02,1.30e+01,1.30e+01
-1.65e+02,-9.85e+01,1.10e+01,1.00e+01
-1.39e+02,-1.00e+02,1.60e+01,1.50e+01
-1.58e+02,-9.73e+01,1.60e+01,1.30e+01
-1.99e+02,-1.98e+02,1.50e+01,1.20e+01
-1.77e+02,-1.03e+02,1.70e+01,1.60e+01
-1.40e+02,-1.00e+02,1.40e+01,1.20e+01
-1.36e+02,-1.01e+02,1.30e+01,1.40e+01
-1.41e+02,-9.92e+01,1.30e+01,1.20e+01
-1.60e+02,-1.01e+02,1.20e+01,1.00e+01
-1.31e+02,-9.97e+01,1.70e+01,1.70e+01
-1.36e+02,-9.60e+01,1.20e+01,1.20e+01
-1.37e+02,-1.01e+02,1.20e+01,1.20e+01
-1.33e+02,-9.74e+01,1.70e+01,1.50e+01
-1.57e+02,-9.89e+01,1.50e+01,1.40e+01
-1.60e+02,-9.68e+01,1.10e+01,1.00e+01
-1.38e+02,-1.01e+02,1.50e+01,1.30e+01
-1.44e+02,-1.02e+02,1.60e+01,1.60e+01
-1.34e+02,-9.95e+01,1.60e+01,1.60e+01
-1.44e+02,-1.01e+02,1.10e+01,1.20e+01
-1.64e+02,-9.74e+01,1.00e+01,1.00e+01
-1.36e+02,-1.00e+02,1.30e+01,1.40e+01
-1.99e+02,-1.91e+02,1.20e+01,1.20e+01
-1.40e+02,-9.73e+01,1.30e+01,1.20e+01
-1.60e+02,-9.95e+01,1.20e+01,1.10e+01
-1.86e+02,-1.86e+02,1.60e+01,1.50e+01
-1.69e+02,-1.00e+02,1.40e+01,1.30e+01
-1.38e+02,-9.98e+01,1.70e+01,1.50e+01
-1.39e+02,-1.01e+02,1.70e+01,1.50e+01
-1.37e+02,-9.96e+01,1.20e+01,1.20e+01
-1.38e+02,-9.95e+01,1.30e+01,1.20e+01
-1.77e+02,-9.92e+01,1.70e+01,1.50e+01
-1.36e+02,-9.90e+01,1.40e+01,1.20e+01
-1.35e+02,-9.74e+01,1.30e+01,1.30e+01
-1.97e+02,-1.96e+02,1.30e+01,1.20e+01
-1.65e+02,-1.00e+02,1.20e+01,1.00e+01
-1.47e+02,-9.93e+01,1.60e+01,1.50e+01
-1.77e+02,-9.99e+01,1.30e+01,1.20e+01
-1.38e+02,-9.96e+01,1.70e+01,1.30e+01
-1.42e+02,-9.97e+01,1.20e+01,1.20e+01
-1.44e+02,-1.01e+02,1.40e+01,1.20e+01
-1.62e+02,-9.97e+01,1.00e+01,1.00e+01
-1.59e+02,-9.93e+01,1.10e+01,1.00e+01
-1.33e+02,-9.74e+01,1.40e+01,1.20e+01
-1.44e+02,-1.00e+02,1.60e+01,1.20e+01
-1.98e+02,-1.97e+02,1.20e+01,1.20e+01
-1.34e+02,-9.64e+01,1.50e+01,1.30e+01
-1.43e+02,-1.02e+02,1.20e+01,1.30e+01
-1.62e+02,-1.00e+02,1.20e+01,1.20e+01
-1.44e+02,-1.02e+02,1.70e+01,1.50e+01
-1.43e+02,-9.62e+01,1.20e+01,1.30e+01
-1.37e+02,-9.89e+01,1.50e+01,1.20e+01
