-1.64e+02,-1.00e+02,8.00e+00,1.00e+01
-1.58e+02,-1.00e+02,9.00e+00,1.10e+01
-1.61e+02,-1.02e+02,8.00e+00,1.00e+01
-1.57e+02,-9.77e+01,9.00e+00,1.10e+01
-1.63e+02,-9.97e+01,8.00e+00,1.00e+01
-1.58e+02,-9.92e+01,9.00e+00,1.10e+01
-1.60e+02,-1.01e+02,8.00e+00,1.00e+01
-1.58e+02,-1.00e+02,9.00e+00,1.10e+01
-1.66e+02,-1.03e+02,8.00e+00,1.00e+01
-1.59e+02,-9.98e+01,1.00e+01,1.10e+01
-1.57e+02,-9.72e+01,9.00e+00,1.10e+01
-1.66e+02,-1.02e+02,8.00e+00,1.00e+01
-1.58e+02,-9.99e+01,1.00e+01,1.20e+01
-1.58e+02,-9.98e+01,9.00e+00,1.10e+01
-1.60e+02,-9.99e+01,8.00e+00,1.00e+01
-1.58e+02,-9.91e+01,1.00e+01,1.10e+01
-1.58e+02,-9.98e+01,9.00e+00,1.10e+01
-1.62e+02,-9.82e+01,8.00e+00,1.00e+01
-1.57e+02,-9.86e+01,1.00e+01,1.20e+01
-1.58e+02,-9.94e+01,9.00e+00,1.10e+01
-1.57e+02,-9.60e+01,1.00e+01,1.10e+01
-1.58e+02,-9.96e+01,1.00e+01,1.10e+01
-1.99e+02,-1.96e+02,8.00e+00,1.00e+01
-1.62e+02,-9.90e+01,9.00e+00,1.10e+01
-1.60e+02,-1.01e+02,9.00e+00,1.00e+01
-1.57e+02,-9.69e+01,1.00e+01,1.10e+01
-1.99e+02,-1.97e+02,9.00e+00,1.10e+01
-1.68e+02,-1.03e+02,1.00e+01,1.10e+01
-1.64e+02,-1.01e+02,8.00e+00,1.00e+01
-1.65e+02,-9.88e+01,1.00e+01,1.10e+01
-1.99e+02,-1.97e+02,1.00e+01,1.20e+01
-1.87e+02,-1.86e+02,9.00e+00,1.10e+01
-1.57e+02,-9.78e+01,1.00e+01,1.10e+01
-1.58e+02,-1.00e+02,9.00e+00,1.10e+01
-1.58e+02,-9.71e+01,1.00e+01,1.10e+01
-1.62e+02,-9.70e+01,9.00e+00,1.00e+01
-1.58e+02,-1.01e+02,9.00e+00,1.10e+01
-1.61e+02,-1.01e+02,9.00e+00,1.00e+01
-1.58e+02,-1.00e+02,1.10e+01,1.20e+01
-1.58e+02,-9.85e+01,9.00e+00,1.10e+01
-1.66e+02,-9.84e+01,9.00e+00,1.10e+01
-1.58e+02,-1.00e+02,1.00e+01,1.20e+01
-1.58e+02,-1.00e+02,1.10e+01,1.10e+01
-1.68e+02,-1.00e+02,1.00e+01,1.10e+01
-1.59e+02,-9.81e+01,9.00e+00,1.10e+01
-1.68e+02,-9.81e+01,8.00e+00,1.00e+01
-1.99e+02,-1.97e+02,8.00e+00,1.00e+01
-1.99e+02,-1.97e+02,8.00e+00,1.00e+01
-1.57e+02,-9.90e+01,1.00e+01,1.20e+01
-1.63e+02,-1.02e+02,8.00e+00,1.00e+01
-1.87e+02,-1.86e+02,9.00e+00,1.10e+01
-1.58e+02,-9.63e+01,1.00e+01,1.20e+01
-1.57e+02,-9.88e+01,1.00e+01,1.10e+01
-1.99e+02,-1.97e+02,8.00e+00,1.00e+01
-1.58e+02,-9.93e+01,1.00e+01,1.20e+01
-1.86e+02,-1.86e+02,8.00e+00,1.00e+01
-1.99e+02,-1.98e+02,9.00e+00,1.10e+01
-1.59e+02,-9.80e+01,9.00e+00,1.10e+01
-1.87e+02,-1.86e+02,8.00e+00,1.00e+01
-1.99e+02,-1.96e+02,9.00e+00,1.10e+01
-1.57e+02,-9.88e+01,1.00e+01,1.20e+01
-1.99e+02,-1.97e+02,9.00e+00,1.10e+01
-1.60e+02,-9.99e+01,9.00e+00,1.10e+01
-1.86e+02,-1.86e+02,9.00e+00,1.10e+01
-1.72e+02,-1.00e+02,9.00e+00,1.10e+01
-1.57e+02,-9.67e+01,9.00e+00,1.10e+01
-1.58e+02,-9.80e+01,1.00e+01,1.10e+01
-1.65e+02,-9.91e+01,9.00e+00,1.00e+01
-1.58e+02,-1.02e+02,1.00e+01,1.10e+01
-1.60e+02,-1.01e+02,9.00e+00,1.00e+01
-1.60e+02,-9.94e+01,9.00e+00,1.10e+01
-1.86e+02,-1.86e+02,1.00e+01,1.20e+01
-1.59e+02,-1.01e+02,1.00e+01,1.10e+01
-1.99e+02,-1.98e+02,9.00e+00,1.10e+01
-1.55e+02,-9.91e+01,8.00e+00,1.00e+01
-1.62e+02,-9.75e+01,9.00e+00,1.10e+01
-1.73e+02,-1.12e+02,9.00e+00,1.10e+01
-1.61e+02,-1.01e+02,8.00e+00,1.00e+01
-1.57e+02,-9.94e+01,1.00e+01,1.20e+01
-1.58e+02,-9.96e+01,9.00e+00,1.10e+01
-1.57e+02,-9.64e+01,1.00e+01,1.20e+01
-1.71e+02,-1.03e+02,1.00e+01,1.10e+01
-1.58e+02,-1.01e+02,9.00e+00,1.10e+01
-1.90e+02,-1.86e+02,1.10e+01,1.20e+01
-1.65e+02,-9.88e+01,8.00e+00,1.00e+01
-1.58e+02,-9.82e+01,1.00e+01,1.20e+01
-1.93e+02,-1.86e+02,9.00e+00,1.10e+01
-1.57e+02,-9.92e+01,1.00e+01,1.10e+01
-1.58e+02,-1.00e+02,1.10e+01,1.30e+01
-1.85e+02,-1.36e+02,9.00e+00,1.10e+01
-1.63e+02,-1.00e+02,9.00e+00,1.00e+01
-1.62e+02,-9.98e+01,9.00e+00,1.00e+01
-1.59e+02,-1.03e+02,1.00e+01,1.10e+01
-1.63e+02,-9.99e+01,9.00e+00,1.10e+01
-1.57e+02,-9.61e+01,1.10e+01,1.20e+01
