2.04e+02,7.96e+02,4.00e+01,2.00e+01
2.03e+02,7.97e+02,4.20e+01,2.00e+01
1.98e+02,7.96e+02,4.00e+01,2.00e+01
2.04e+02,7.96e+02,4.10e+01,2.00e+01
1.92e+02,7.20e+02,4.10e+01,2.10e+01
7.75e+01,2.41e+02,4.00e+01,1.90e+01
9.05e+01,3.13e+02,4.10e+01,2.10e+01
2.03e+02,7.97e+02,4.30e+01,2.00e+01
2.03e+02,7.96e+02,4.10e+01,2.00e+01
2.04e+02,7.96e+02,4.00e+01,2.00e+01
2.04e+02,7.92e+02,4.10e+01,2.10e+01
1.57e+02,5.18e+02,4.00e+01,2.00e+01
2.03e+02,7.97e+02,4.00e+01,1.90e+01
2.84e+00,2.47e+02,4.10e+01,2.00e+01
2.04e+02,7.96e+02,4.10e+01,2.00e+01
1.43e+01,5.17e+01,4.00e+01,1.90e+01
1.17e+02,2.49e+02,4.10e+01,1.90e+01
2.04e+02,7.93e+02,4.00e+01,2.00e+01
1.98e+02,7.96e+02,3.90e+01,1.90e+01
2.04e+02,7.96e+02,4.20e+01,2.10e+01
2.03e+02,7.97e+02,4.30e+01,2.00e+01
2.03e+02,7.97e+02,4.10e+01,1.90e+01
2.04e+02,7.92e+02,4.00e+01,2.00e+01
2.04e+02,7.96e+02,4.00e+01,2.00e+01
2.04e+02,7.93e+02,4.10e+01,2.00e+01
2.03e+02,7.97e+02,4.00e+01,1.90e+01
1.82e+02,6.96e+02,4.10e+01,1.90e+01
2.04e+02,7.96e+02,4.00e+01,2.00e+01
1.61e+02,5.11e+02,4.20e+01,2.00e+01
2.03e+02,7.97e+02,4.00e+01,1.90e+01
2.01e+02,7.87e+02,4.20e+01,2.00e+01
2.04e+02,7.96e+02,4.10e+01,2.00e+01
1.51e+02,5.15e+02,4.10e+01,2.00e+01
2.04e+02,7.96e+02,4.10e+01,2.10e+01
2.04e+02,7.96e+02,4.20e+01,2.10e+01
2.04e+02,7.96e+02,4.00e+01,2.00e+01
2.04e+02,7.96e+02,4.00e+01,2.00e+01
2.04e+02,7.96e+02,4.10e+01,2.00e+01
2.04e+02,7.96e+02,4.00e+01,2.00e+01
2.04e+02,7.96e+02,4.10e+01,2.00e+01
1.99e+02,7.96e+02,4.00e+01,2.00e+01
2.03e+02,7.96e+02,4.10e+01,2.00e+01
1.04e+02,2.63e+02,4.00e+01,2.00e+01
2.01e+02,7.96e+02,4.10e+01,2.00e+01
2.04e+02,7.96e+02,4.10e+01,2.00e+01
2.04e+02,7.96e+02,4.00e+01,2.00e+01
2.04e+02,7.96e+02,4.00e+01,2.00e+01
3.69e+01,2.07e+02,4.30e+01,2.10e+01
2.04e+02,7.96e+02,4.00e+01,2.00e+01
1.85e+02,6.92e+02,4.00e+01,1.90e+01
2.02e+02,7.97e+02,4.20e+01,2.00e+01
1.97e+02,7.96e+02,4.00e+01,1.90e+01
2.03e+02,7.97e+02,4.10e+01,1.90e+01
2.04e+02,7.96e+02,4.10e+01,2.00e+01
1.49e+02,5.31e+02,4.00e+01,2.00e+01
2.04e+02,7.96e+02,4.00e+01,2.00e+01
2.04e+02,7.96e+02,4.00e+01,2.00e+01
2.04e+02,7.96e+02,4.00e+01,2.00e+01
1.33e+02,4.15e+02,4.00e+01,2.00e+01
2.04e+02,7.96e+02,4.10e+01,2.10e+01
1.58e+02,5.36e+02,4.00e+01,1.90e+01
2.04e+02,7.96e+02,4.00e+01,2.00e+01
2.04e+02,7.96e+02,4.20e+01,2.00e+01
2.04e+02,7.96e+02,4.00e+01,2.00e+01
1.99e+02,7.93e+02,4.20e+01,2.00e+01
1.88e+02,7.20e+02,4.00e+01,2.00e+01
-7.95e+00,2.03e+02,4.00e+01,2.00e+01
2.03e+02,7.97e+02,4.20e+01,2.00e+01
2.00e+02,7.96e+02,4.10e+01,2.00e+01
1.91e+02,7.96e+02,4.10e+01,2.00e+01
2.04e+02,7.96e+02,4.10e+01,2.10e+01
2.03e+02,7.97e+02,4.30e+01,2.00e+01
2.03e+02,7.97e+02,4.20e+01,2.00e+01
2.04e+02,7.96e+02,4.00e+01,2.00e+01
2.04e+02,7.96e+02,4.10e+01,2.00e+01
2.04e+02,7.96e+02,4.10e+01,2.00e+01
2.04e+02,7.93e+02,4.00e+01,2.00e+01
2.04e+02,7.93e+02,4.00e+01,2.00e+01
1.07e+02,4.85e+02,4.10e+01,2.00e+01
1.43e+01,5.17e+01,4.10e+01,2.00e+01
2.00e+02,7.96e+02,4.20e+01,2.10e+01
2.03e+02,7.97e+02,4.20e+01,2.00e+01
1.70e+02,5.86e+02,4.00e+01,2.00e+01
1.30e+02,3.48e+02,4.00e+01,2.00e+01
2.04e+02,7.96e+02,4.00e+01,2.00e+01
9.14e+01,1.56e+02,4.20e+01,2.00e+01
1.37e+02,4.24e+02,4.00e+01,2.00e+01
2.04e+02,7.96e+02,4.10e+01,2.00e+01
8.51e+01,1.41e+02,3.90e+01,1.90e+01
2.04e+02,7.96e+02,4.10e+01,2.00e+01
2.04e+02,7.96e+02,4.00e+01,2.00e+01
2.04e+02,7.96e+02,4.00e+01,2.00e+01
2.03e+02,7.97e+02,4.30e+01,2.00e+01
-1.23e+01,2.06e+02,4.00e+01,1.90e+01
1.31e+02,4.99e+02,4.10e+01,2.10e+01
2.04e+02,7.92e+02,4.10e+01,2.10e+01
2.03e+02,7.97e+02,4.10e+01,2.00e+01
2.04e+02,7.96e+02,4.00e+01,2.00e+01
1.56e+02,5.07e+02,4.10e+01,2.00e+01
2.03e+02,7.97e+02,4.30e+01,2.00e+01
1.92e+02,7.20e+02,4.00e+01,2.00e+01
7.93e+01,2.41e+02,4.00e+01,2.00e+01
1.68e+02,6.15e+02,4.20e+01,2.00e+01
2.04e+02,7.96e+02,4.00e+01,2.00e+01
2.04e+02,7.96e+02,4.00e+01,2.00e+01
1.98e+02,7.96e+02,4.00e+01,2.00e+01
1.97e+02,7.92e+02,4.10e+01,2.00e+01
2.03e+02,7.97e+02,4.30e+01,2.00e+01
2.04e+02,7.96e+02,4.10e+01,2.00e+01
2.04e+02,7.96e+02,4.10e+01,2.00e+01
1.33e+02,3.02e+02,4.00e+01,2.00e+01
7.66e+01,2.16e+02,4.10e+01,2.00e+01
7.92e+01,2.41e+02,4.20e+01,2.00e+01
1.68e+02,6.15e+02,4.20e+01,2.00e+01
2.04e+02,7.96e+02,4.00e+01,2.00e+01
2.04e+02,7.96e+02,4.10e+01,2.00e+01
2.04e+02,7.96e+02,4.10e+01,2.10e+01
1.99e+02,7.96e+02,4.10e+01,2.00e+01
1.43e+02,4.19e+02,4.10e+01,2.00e+01
2.04e+02,7.96e+02,4.10e+01,2.00e+01
2.04e+02,7.96e+02,4.10e+01,2.00e+01
2.03e+02,7.97e+02,4.30e+01,2.10e+01
2.04e+02,7.96e+02,4.10e+01,2.00e+01
2.03e+02,7.97e+02,4.10e+01,1.90e+01
1.52e+02,5.27e+02,4.30e+01,2.00e+01
2.04e+02,7.96e+02,4.00e+01,2.00e+01
2.04e+02,7.96e+02,4.10e+01,2.00e+01
2.04e+02,7.92e+02,4.00e+01,2.00e+01
