2.03e+02,7.93e+02,2.80e+01,1.90e+01
2.00e+02,7.96e+02,2.50e+01,1.70e+01
2.02e+02,7.96e+02,2.70e+01,1.80e+01
2.00e+02,7.96e+02,2.60e+01,1.70e+01
2.00e+02,7.96e+02,2.60e+01,1.80e+01
8.72e+01,2.53e+02,2.80e+01,1.90e+01
2.00e+02,7.96e+02,2.50e+01,1.70e+01
2.03e+02,7.93e+02,2.90e+01,1.90e+01
1.59e+02,6.17e+02,2.70e+01,1.80e+01
1.17e+02,5.30e+02,2.60e+01,1.70e+01
2.03e+02,7.93e+02,2.90e+01,1.90e+01
1.98e+02,7.93e+02,2.90e+01,1.90e+01
1.66e+02,5.86e+02,2.50e+01,1.70e+01
2.00e+02,7.96e+02,2.50e+01,1.70e+01
2.03e+02,7.93e+02,2.90e+01,1.90e+01
1.99e+02,7.92e+02,2.60e+01,1.80e+01
2.03e+02,7.93e+02,2.90e+01,1.90e+01
8.87e+01,2.62e+02,2.50e+01,1.70e+01
1.99e+02,7.93e+02,2.80e+01,1.90e+01
1.98e+02,7.96e+02,2.50e+01,1.70e+01
1.99e+02,7.93e+02,2.90e+01,1.90e+01
2.02e+02,7.96e+02,2.60e+01,1.80e+01
1.23e+02,2.70e+02,2.50e+01,1.70e+01
2.00e+02,7.96e+02,2.60e+01,1.70e+01
2.03e+02,7.93e+02,2.90e+01,2.00e+01
2.03e+02,7.93e+02,2.80e+01,1.90e+01
7.64e+01,2.41e+02,2.80e+01,1.90e+01
2.03e+02,7.93e+02,2.90e+01,1.90e+01
1.90e+02,7.20e+02,2.90e+01,2.00e+01
2.00e+02,7.96e+02,2.60e+01,1.70e+01
2.00e+02,7.96e+02,2.70e+01,1.80e+01
2.03e+02,7.93e+02,2.90e+01,1.90e+01
2.03e+02,7.93e+02,2.80e+01,1.90e+01
-8.54e+00,1.92e+02,2.80e+01,1.90e+01
2.03e+02,7.93e+02,2.80e+01,1.90e+01
2.00e+02,7.96e+02,2.70e+01,1.80e+01
2.00e+02,7.96e+02,2.50e+01,1.70e+01
2.02e+02,7.94e+02,2.80e+01,1.90e+01
1.99e+02,7.92e+02,2.60e+01,1.80e+01
2.03e+02,7.93e+02,2.80e+01,1.90e+01
7.55e+01,2.65e+02,2.60e+01,1.70e+01
2.02e+02,7.94e+02,2.80e+01,1.90e+01
2.03e+02,7.93e+02,2.90e+01,1.90e+01
1.99e+02,7.96e+02,2.50e+01,1.70e+01
1.26e+02,5.30e+02,2.90e+01,1.90e+01
2.03e+02,7.93e+02,2.90e+01,2.00e+01
7.67e+01,2.41e+02,2.80e+01,1.90e+01
2.03e+02,7.93e+02,2.90e+01,1.90e+01
1.99e+02,7.96e+02,2.60e+01,1.70e+01
1.46e+02,5.17e+02,2.60e+01,1.70e+01
2.03e+02,7.93e+02,2.90e+01,2.00e+01
2.03e+02,7.93e+02,2.90e+01,1.90e+01
2.03e+02,7.93e+02,2.90e+01,1.90e+01
8.35e+01,2.83e+02,2.80e+01,1.90e+01
2.03e+02,7.93e+02,2.80e+01,1.90e+01
1.92e+02,7.20e+02,2.80e+01,1.90e+01
1.68e+02,6.26e+02,2.80e+01,1.90e+01
2.03e+02,7.93e+02,2.80e+01,1.90e+01
2.03e+02,7.93e+02,2.90e+01,1.90e+01
2.03e+02,7.90e+02,2.90e+01,2.00e+01
1.17e+02,2.43e+02,2.90e+01,1.90e+01
1.99e+02,7.93e+02,2.60e+01,1.80e+01
1.98e+02,7.93e+02,2.80e+01,1.90e+01
2.03e+02,7.93e+02,2.80e+01,1.90e+01
8.27e+01,2.48e+02,2.70e+01,1.80e+01
1.88e+02,7.94e+02,2.50e+01,1.70e+01
7.55e+01,2.65e+02,2.60e+01,1.70e+01
2.00e+02,7.96e+02,2.60e+01,1.70e+01
1.98e+02,7.93e+02,2.90e+01,1.90e+01
1.90e+02,7.93e+02,2.90e+01,1.90e+01
2.03e+02,7.90e+02,2.80e+01,1.90e+01
-8.28e+00,1.92e+02,2.50e+01,1.70e+01
8.48e+01,1.41e+02,2.50e+01,1.70e+01
1.66e+02,5.86e+02,2.50e+01,1.70e+01
2.00e+02,7.96e+02,2.50e+01,1.70e+01
2.03e+02,7.93e+02,2.90e+01,1.90e+01
2.03e+02,7.93e+02,2.90e+01,1.90e+01
-7.15e+01,-1.63e+01,2.50e+01,1.70e+01
2.03e+02,7.93e+02,2.80e+01,1.90e+01
1.70e+02,5.81e+02,2.80e+01,1.90e+01
2.00e+02,7.96e+02,2.60e+01,1.70e+01
2.03e+02,7.93e+02,2.90e+01,2.00e+01
1.99e+02,7.92e+02,2.50e+01,1.70e+01
1.77e+02,6.26e+02,2.50e+01,1.70e+01
1.35e+02,4.24e+02,2.50e+01,1.70e+01
1.92e+02,7.20e+02,2.50e+01,1.70e+01
2.00e+02,7.95e+02,2.50e+01,1.70e+01
1.55e+02,5.14e+02,2.80e+01,1.90e+01
