3.65e+02,6.89e+02,3.20e+01,2.50e+01
2.97e+02,8.00e+02,2.60e+01,2.20e+01
2.97e+02,8.00e+02,2.60e+01,2.20e+01
3.65e+02,6.89e+02,3.20e+01,2.50e+01
3.38e+02,7.74e+02,2.90e+01,2.30e+01
3.38e+02,7.80e+02,2.70e+01,2.20e+01
3.38e+02,7.80e+02,2.70e+01,2.20e+01
3.38e+02,7.80e+02,2.70e+01,2.20e+01
3.65e+02,6.89e+02,3.20e+01,2.50e+01
3.65e+02,6.89e+02,3.30e+01,2.60e+01
3.37e+02,7.76e+02,2.80e+01,2.30e+01
2.98e+02,7.28e+02,2.70e+01,2.20e+01
2.98e+02,8.00e+02,2.80e+01,2.40e+01
7.11e+01,1.25e+02,2.80e+01,2.20e+01
3.60e+02,6.93e+02,3.20e+01,2.50e+01
2.76e+02,6.47e+02,3.20e+01,2.50e+01
3.38e+02,7.80e+02,2.80e+01,2.30e+01
3.65e+02,6.89e+02,3.40e+01,2.60e+01
3.25e+02,6.58e+02,3.30e+01,2.60e+01
3.32e+02,6.67e+02,3.30e+01,2.60e+01
2.99e+02,6.94e+02,2.80e+01,2.30e+01
2.67e+02,8.09e+02,2.70e+01,2.30e+01
3.29e+02,6.67e+02,3.30e+01,2.50e+01
2.59e+02,6.73e+02,3.20e+01,2.50e+01
3.38e+02,7.74e+02,3.00e+01,2.30e+01
3.38e+02,7.74e+02,2.90e+01,2.30e+01
3.01e+02,6.10e+02,3.30e+01,2.60e+01
3.65e+02,6.89e+02,3.40e+01,2.60e+01
3.65e+02,6.89e+02,3.30e+01,2.50e+01
1.06e+02,2.15e+02,2.60e+01,2.20e+01
2.97e+02,8.00e+02,2.60e+01,2.20e+01
3.38e+02,7.80e+02,2.80e+01,2.20e+01
3.45e+02,6.67e+02,3.30e+01,2.50e+01
2.97e+02,8.00e+02,2.70e+01,2.30e+01
3.25e+02,6.67e+02,3.30e+01,2.50e+01
3.65e+02,6.89e+02,3.40e+01,2.70e+01
2.73e+02,6.68e+02,3.20e+01,2.50e+01
3.65e+02,6.89e+02,3.20e+01,2.50e+01
1.17e+02,2.35e+02,2.80e+01,2.30e+01
3.38e+02,7.80e+02,2.70e+01,2.20e+01
1.41e+02,3.64e+02,2.90e+01,2.20e+01
3.38e+02,7.74e+02,3.00e+01,2.30e+01
3.25e+02,6.58e+02,3.30e+01,2.60e+01
3.65e+02,6.89e+02,3.30e+01,2.60e+01
2.02e+02,6.54e+02,3.30e+01,2.60e+01
3.01e+02,6.10e+02,3.30e+01,2.60e+01
2.97e+02,8.00e+02,2.70e+01,2.30e+01
3.38e+02,7.74e+02,3.10e+01,2.40e+01
1.93e+02,6.60e+02,3.20e+01,2.50e+01
2.97e+02,8.00e+02,2.70e+01,2.30e+01
1.17e+02,2.35e+02,2.70e+01,2.20e+01
3.37e+02,7.69e+02,2.80e+01,2.20e+01
3.65e+02,6.89e+02,3.20e+01,2.50e+01
3.65e+02,6.89e+02,3.30e+01,2.60e+01
3.65e+02,6.89e+02,3.30e+01,2.50e+01
2.98e+02,8.00e+02,2.70e+01,2.30e+01
2.90e+02,6.67e+02,3.20e+01,2.50e+01
2.98e+02,8.00e+02,2.80e+01,2.30e+01
3.38e+02,7.80e+02,2.80e+01,2.20e+01
2.97e+02,8.02e+02,2.80e+01,2.30e+01
2.88e+02,6.67e+02,3.20e+01,2.50e+01
1.06e+02,2.15e+02,2.70e+01,2.30e+01
3.05e+02,6.67e+02,3.20e+01,2.50e+01
3.06e+02,6.67e+02,3.20e+01,2.50e+01
1.91e+02,6.60e+02,3.40e+01,2.70e+01
3.08e+02,7.80e+02,2.80e+01,2.20e+01
2.74e+02,8.03e+02,2.70e+01,2.30e+01
3.38e+02,7.80e+02,2.70e+01,2.20e+01
1.53e+02,6.19e+02,3.00e+01,2.40e+01
3.38e+02,7.80e+02,2.90e+01,2.30e+01
3.37e+02,7.74e+02,3.00e+01,2.40e+01
1.45e+02,2.51e+02,2.70e+01,2.20e+01
2.51e+02,7.98e+02,2.70e+01,2.30e+01
3.38e+02,7.74e+02,2.90e+01,2.30e+01
3.38e+02,7.80e+02,2.80e+01,2.30e+01
2.71e+02,6.71e+02,2.80e+01,2.30e+01
3.65e+02,6.89e+02,3.30e+01,2.50e+01
3.65e+02,6.89e+02,3.40e+01,2.60e+01
3.06e+02,8.00e+02,2.70e+01,2.20e+01
2.97e+02,8.00e+02,2.60e+01,2.20e+01
2.97e+02,8.00e+02,2.70e+01,2.30e+01
1.66e+02,7.01e+02,2.60e+01,2.20e+01
2.97e+02,8.00e+02,2.80e+01,2.30e+01
2.88e+02,6.67e+02,3.30e+01,2.50e+01
3.20e+02,6.67e+02,3.20e+01,2.50e+01
2.97e+02,8.00e+02,2.60e+01,2.20e+01
3.37e+02,7.47e+02,2.90e+01,2.30e+01
3.52e+02,6.67e+02,3.40e+01,2.60e+01
2.98e+02,8.00e+02,2.70e+01,2.30e+01
3.65e+02,6.89e+02,3.40e+01,2.60e+01
3.38e+02,7.74e+02,3.10e+01,2.40e+01
2.97e+02,8.00e+02,2.70e+01,2.20e+01
2.46e+02,8.17e+02,2.70e+01,2.20e+01
3.65e+02,6.89e+02,3.30e+01,2.50e+01
2.97e+02,8.00e+02,2.70e+01,2.30e+01
1.66e+02,7.01e+02,2.60e+01,2.20e+01
3.38e+02,7.80e+02,2.80e+01,2.30e+01
3.38e+02,7.80e+02,2.80e+01,2.20e+01
8.34e+01,1.36e+02,2.70e+01,2.20e+01
3.19e+02,7.85e+02,3.00e+01,2.30e+01
3.38e+02,7.74e+02,3.00e+01,2.30e+01
