1.10e+01,2.99e+02,9.60e+01,4.80e+01
1.31e+01,2.98e+02,1.03e+02,5.10e+01
1.25e+01,2.99e+02,9.80e+01,4.90e+01
1.31e+01,2.98e+02,1.00e+02,5.10e+01
1.25e+01,2.99e+02,9.70e+01,4.90e+01
1.25e+01,2.99e+02,9.70e+01,4.70e+01
1.31e+01,2.98e+02,1.01e+02,5.20e+01
1.25e+01,2.99e+02,9.50e+01,4.70e+01
1.25e+01,2.99e+02,9.50e+01,4.70e+01
1.25e+01,2.99e+02,9.60e+01,4.70e+01
1.31e+01,2.98e+02,1.04e+02,5.20e+01
1.25e+01,2.99e+02,9.50e+01,4.70e+01
1.25e+01,2.99e+02,9.70e+01,4.80e+01
1.25e+01,2.99e+02,9.60e+01,4.80e+01
1.25e+01,2.99e+02,9.50e+01,4.70e+01
1.31e+01,2.98e+02,1.00e+02,5.10e+01
1.25e+01,2.99e+02,9.50e+01,4.70e+01
1.31e+01,2.98e+02,1.04e+02,5.20e+01
1.25e+01,2.99e+02,9.70e+01,4.70e+01
1.25e+01,2.99e+02,9.90e+01,4.80e+01
1.25e+01,2.99e+02,9.80e+01,4.80e+01
1.25e+01,2.99e+02,9.50e+01,4.70e+01
1.31e+01,2.98e+02,1.00e+02,5.10e+01
1.25e+01,2.99e+02,9.70e+01,4.80e+01
1.25e+01,2.99e+02,9.70e+01,4.90e+01
1.25e+01,2.99e+02,9.90e+01,5.00e+01
1.31e+01,2.98e+02,1.03e+02,5.10e+01
1.25e+01,2.99e+02,9.90e+01,4.90e+01
1.31e+01,2.98e+02,1.04e+02,5.20e+01
1.31e+01,2.98e+02,1.04e+02,5.20e+01
1.31e+01,2.98e+02,1.00e+02,5.10e+01
5.94e+00,2.56e+02,9.70e+01,4.80e+01
1.25e+01,2.98e+02,9.80e+01,4.90e+01
1.30e+01,2.98e+02,1.00e+02,5.10e+01
-5.00e+00,1.95e+02,9.80e+01,4.90e+01
1.31e+01,2.98e+02,1.01e+02,5.20e+01
1.25e+01,2.98e+02,9.80e+01,4.90e+01
1.29e+01,2.98e+02,1.03e+02,5.10e+01
1.31e+01,2.98e+02,1.05e+02,5.30e+01
9.57e+00,2.88e+02,9.80e+01,4.80e+01
-2.35e+00,2.10e+02,9.70e+01,4.70e+01
1.31e+01,2.98e+02,1.00e+02,5.10e+01
1.31e+01,2.98e+02,1.00e+02,5.10e+01
1.31e+01,2.98e+02,1.01e+02,5.10e+01
1.10e+01,2.99e+02,9.70e+01,4.80e+01
4.66e+00,2.57e+02,9.60e+01,4.80e+01
1.24e+01,2.98e+02,9.70e+01,4.80e+01
1.25e+01,2.99e+02,9.90e+01,4.90e+01
1.31e+01,2.98e+02,1.00e+02,4.90e+01
1.25e+01,2.99e+02,9.70e+01,4.80e+01
1.31e+01,2.98e+02,1.02e+02,5.20e+01
1.25e+01,2.99e+02,9.70e+01,4.80e+01
1.25e+01,2.99e+02,9.60e+01,4.80e+01
1.25e+01,2.99e+02,9.60e+01,4.80e+01
1.25e+01,2.99e+02,9.60e+01,4.70e+01
1.10e+01,2.99e+02,9.70e+01,4.80e+01
1.25e+01,2.99e+02,9.60e+01,4.70e+01
-1.84e+01,1.48e+02,1.04e+02,5.20e+01
-2.90e+01,1.10e+02,9.80e+01,4.90e+01
1.31e+01,2.98e+02,1.05e+02,5.30e+01
1.31e+01,2.98e+02,1.01e+02,5.20e+01
1.25e+01,2.99e+02,1.00e+02,4.80e+01
1.25e+01,2.99e+02,9.80e+01,4.80e+01
-5.13e+01,7.22e+01,1.04e+02,5.20e+01
5.24e+00,2.55e+02,1.00e+02,4.80e+01
1.25e+01,2.99e+02,9.60e+01,4.80e+01
1.25e+01,2.99e+02,9.70e+01,4.80e+01
1.25e+01,2.98e+02,9.70e+01,4.80e+01
1.25e+01,2.99e+02,9.70e+01,4.90e+01
-1.01e+01,1.59e+02,9.70e+01,4.70e+01
1.24e+01,2.99e+02,1.00e+02,4.90e+01
1.25e+01,2.99e+02,9.80e+01,4.70e+01
1.08e+01,2.92e+02,9.60e+01,4.70e+01
1.25e+01,2.98e+02,9.60e+01,4.80e+01
1.31e+01,2.98e+02,1.03e+02,5.20e+01
1.30e+01,2.98e+02,1.01e+02,5.20e+01
1.25e+01,2.99e+02,9.60e+01,4.80e+01
1.25e+01,2.99e+02,9.50e+01,4.70e+01
1.31e+01,2.98e+02,1.03e+02,5.30e+01
1.25e+01,2.99e+02,9.70e+01,4.70e+01
1.23e+01,2.99e+02,9.90e+01,5.00e+01
1.25e+01,2.99e+02,9.80e+01,4.80e+01
1.25e+01,2.99e+02,9.70e+01,4.80e+01
-4.08e+00,1.99e+02,9.50e+01,4.70e+01
1.25e+01,2.99e+02,9.90e+01,5.00e+01
1.25e+01,2.99e+02,9.80e+01,4.80e+01
1.25e+01,2.98e+02,9.50e+01,4.70e+01
1.20e+01,2.97e+02,1.04e+02,5.10e+01
-9.66e+00,1.66e+02,9.70e+01,4.90e+01
1.25e+01,2.99e+02,9.60e+01,4.70e+01
1.25e+01,2.99e+02,9.80e+01,4.90e+01
1.25e+01,2.99e+02,9.80e+01,4.90e+01
1.25e+01,2.99e+02,9.60e+01,4.70e+01
1.31e+01,2.98e+02,1.04e+02,5.30e+01
1.11e+01,2.86e+02,1.01e+02,5.20e+01
1.23e+01,2.97e+02,9.60e+01,4.80e+01
1.25e+01,2.99e+02,9.80e+01,4.70e+01
1.31e+01,2.98e+02,1.04e+02,5.20e+01
1.31e+01,2.98e+02,1.04e+02,5.20e+01
-1.78e+01,1.16e+02,1.04e+02,5.20e+01
1.25e+01,2.99e+02,9.60e+01,4.70e+01
1.31e+01,2.98e+02,1.04e+02,5.20e+01
1.25e+01,2.99e+02,9.90e+01,4.80e+01
1.30e+01,2.98e+02,1.05e+02,5.40e+01
1.24e+01,2.98e+02,9.60e+01,4.80e+01
-2.38e+01,9.06e+01,9.90e+01,4.80e+01
1.25e+01,2.99e+02,1.00e+02,4.80e+01
1.25e+01,2.99e+02,9.60e+01,4.70e+01
1.30e+01,2.98e+02,1.04e+02,5.20e+01
1.25e+01,2.99e+02,1.00e+02,4.80e+01
-1.18e+01,1.48e+02,9.70e+01,4.80e+01
1.31e+01,2.98e+02,1.05e+02,5.20e+01
1.31e+01,2.98e+02,1.05e+02,5.30e+01
-1.28e+01,1.47e+02,9.50e+01,4.70e+01
-2.15e+01,1.34e+02,1.02e+02,5.20e+01
-2.09e+01,1.31e+02,9.70e+01,4.90e+01
1.25e+01,2.99e+02,9.70e+01,4.80e+01
7.44e+00,2.69e+02,9.50e+01,4.70e+01
1.21e+01,2.98e+02,1.00e+02,5.10e+01
1.13e+00,2.71e+02,1.00e+02,5.10e+01
1.24e+01,2.98e+02,9.70e+01,4.80e+01
7.42e+00,2.99e+02,9.70e+01,4.80e+01
1.31e+01,2.98e+02,1.01e+02,5.10e+01
-8.50e+00,1.82e+02,9.70e+01,4.70e+01
-2.02e+01,1.38e+02,9.80e+01,4.90e+01
1.23e+01,2.99e+02,9.80e+01,4.70e+01
1.10e+01,2.99e+02,9.70e+01,4.80e+01
5.94e+00,2.56e+02,9.80e+01,4.80e+01
