1.23e+01,2.98e+02,5.60e+01,2.90e+01
1.30e+01,2.98e+02,6.00e+01,3.30e+01
1.23e+01,2.98e+02,5.70e+01,3.20e+01
1.30e+01,2.98e+02,5.90e+01,3.10e+01
1.30e+01,2.98e+02,5.90e+01,3.30e+01
1.23e+01,2.98e+02,5.60e+01,3.00e+01
1.30e+01,2.98e+02,6.30e+01,3.50e+01
1.23e+01,2.98e+02,5.70e+01,3.10e+01
1.30e+01,2.98e+02,6.00e+01,3.40e+01
1.30e+01,2.98e+02,6.00e+01,3.30e+01
1.23e+01,2.98e+02,5.80e+01,3.10e+01
1.23e+01,2.98e+02,5.60e+01,3.00e+01
1.23e+01,2.98e+02,5.90e+01,3.20e+01
1.30e+01,2.98e+02,5.90e+01,3.30e+01
1.23e+01,2.98e+02,5.60e+01,2.90e+01
1.30e+01,2.98e+02,6.20e+01,3.30e+01
1.23e+01,2.98e+02,5.80e+01,3.10e+01
1.23e+01,2.98e+02,5.60e+01,3.00e+01
1.23e+01,2.98e+02,5.60e+01,2.90e+01
1.23e+01,2.98e+02,5.70e+01,3.10e+01
1.23e+01,2.98e+02,5.70e+01,3.00e+01
1.30e+01,2.98e+02,6.10e+01,3.30e+01
1.30e+01,2.98e+02,6.30e+01,3.50e+01
1.23e+01,2.98e+02,5.70e+01,3.10e+01
1.30e+01,2.98e+02,6.10e+01,3.30e+01
1.23e+01,2.98e+02,5.70e+01,3.00e+01
1.23e+01,2.98e+02,5.60e+01,2.90e+01
1.23e+01,2.98e+02,5.70e+01,3.00e+01
1.23e+01,2.98e+02,5.70e+01,3.00e+01
1.30e+01,2.98e+02,6.20e+01,3.30e+01
4.46e+00,2.51e+02,5.90e+01,3.00e+01
-1.32e+01,1.42e+02,6.30e+01,3.50e+01
1.23e+01,2.98e+02,5.80e+01,3.20e+01
-5.95e+01,2.64e+00,6.00e+01,3.20e+01
-9.75e+00,1.62e+02,5.70e+01,3.10e+01
-1.50e+01,1.30e+02,6.00e+01,3.40e+01
1.23e+01,2.98e+02,5.90e+01,3.10e+01
1.30e+01,2.98e+02,6.10e+01,3.40e+01
-4.13e+01,5.49e+01,5.80e+01,3.10e+01
1.23e+01,2.98e+02,5.70e+01,2.90e+01
1.23e+01,2.98e+02,5.70e+01,3.10e+01
1.30e+01,2.98e+02,6.10e+01,3.50e+01
1.30e+01,2.98e+02,5.90e+01,3.30e+01
1.23e+01,2.98e+02,5.70e+01,3.10e+01
1.23e+01,2.98e+02,5.60e+01,2.90e+01
1.23e+01,2.98e+02,5.80e+01,3.20e+01
1.23e+01,2.98e+02,5.80e+01,3.10e+01
-1.84e+01,1.14e+02,5.90e+01,3.10e+01
1.23e+01,2.98e+02,5.80e+01,3.10e+01
-4.09e+00,1.95e+02,5.70e+01,3.00e+01
5.14e+00,2.51e+02,6.00e+01,3.30e+01
-5.95e+01,2.64e+00,6.00e+01,3.40e+01
1.01e+01,2.82e+02,6.10e+01,3.40e+01
-8.94e+00,1.71e+02,6.00e+01,3.40e+01
5.46e+00,2.53e+02,5.90e+01,3.00e+01
1.30e+01,2.98e+02,6.10e+01,3.40e+01
-2.07e+01,1.31e+02,5.80e+01,3.10e+01
1.30e+01,2.98e+02,6.30e+01,3.50e+01
1.30e+01,2.98e+02,6.00e+01,3.30e+01
1.23e+01,2.98e+02,5.60e+01,3.00e+01
-1.84e+01,1.14e+02,5.70e+01,3.00e+01
1.23e+01,2.98e+02,5.90e+01,3.10e+01
-1.57e+01,1.61e+02,6.30e+01,3.40e+01
1.23e+01,2.98e+02,5.70e+01,3.00e+01
-1.41e+01,1.30e+02,5.80e+01,3.10e+01
-1.09e+01,1.59e+02,5.70e+01,3.10e+01
-1.11e+01,1.53e+02,6.00e+01,3.30e+01
1.30e+01,2.98e+02,6.00e+01,3.20e+01
1.23e+01,2.98e+02,5.80e+01,3.10e+01
1.23e+01,2.98e+02,5.70e+01,3.00e+01
-1.76e+01,1.14e+02,6.30e+01,3.50e+01
1.23e+01,2.98e+02,5.60e+01,2.90e+01
1.23e+01,2.98e+02,5.70e+01,3.10e+01
8.16e+00,2.98e+02,6.00e+01,3.40e+01
-8.16e+00,1.75e+02,5.70e+01,3.00e+01
1.23e+01,2.98e+02,5.90e+01,3.30e+01
1.23e+01,2.98e+02,5.60e+01,2.90e+01
1.30e+01,2.98e+02,6.30e+01,3.30e+01
1.21e+01,2.92e+02,6.30e+01,3.40e+01
-1.35e+00,2.12e+02,5.60e+01,2.90e+01
1.23e+01,2.98e+02,5.70e+01,3.00e+01
-5.05e+00,1.94e+02,5.80e+01,3.10e+01
1.08e+01,2.85e+02,5.90e+01,3.30e+01
1.23e+01,2.98e+02,5.60e+01,3.00e+01
-1.46e+01,1.43e+02,5.90e+01,3.10e+01
1.30e+01,2.98e+02,6.30e+01,3.30e+01
1.30e+01,2.98e+02,6.10e+01,3.20e+01
3.48e+00,2.45e+02,6.20e+01,3.30e+01
1.30e+01,2.98e+02,5.90e+01,3.30e+01
1.23e+01,2.98e+02,5.80e+01,3.10e+01
1.30e+01,2.98e+02,6.10e+01,3.30e+01
-1.98e+01,1.41e+02,5.60e+01,2.90e+01
1.23e+01,2.98e+02,5.80e+01,3.00e+01
1.30e+01,2.98e+02,6.00e+01,3.10e+01
-4.09e+00,1.95e+02,5.70e+01,2.90e+01
1.23e+01,2.98e+02,5.80e+01,3.10e+01
1.23e+01,2.98e+02,5.70e+01,3.10e+01
-1.25e+01,1.49e+02,5.60e+01,3.00e+01
1.23e+01,2.98e+02,5.70e+01,3.10e+01
-5.95e+01,2.64e+00,6.10e+01,3.30e+01
1.30e+01,2.98e+02,6.10e+01,3.30e+01
1.23e+01,2.98e+02,5.70e+01,2.90e+01
-3.71e+00,2.02e+02,5.70e+01,3.00e+01
-1.95e+01,1.38e+02,5.90e+01,3.30e+01
-1.84e+01,1.14e+02,5.60e+01,3.00e+01
-1.14e+01,1.54e+02,5.70e+01,3.20e+01
1.30e+01,2.98e+02,5.90e+01,3.30e+01
1.30e+01,2.98e+02,6.10e+01,3.40e+01
1.30e+01,2.98e+02,6.10e+01,3.30e+01
1.30e+01,2.98e+02,5.90e+01,3.30e+01
1.23e+01,2.98e+02,5.70e+01,3.10e+01
-5.74e+00,1.90e+02,5.60e+01,2.90e+01
-5.72e+00,1.92e+02,6.00e+01,3.30e+01
1.23e+01,2.98e+02,5.60e+01,2.90e+01
-4.54e+01,1.08e+02,5.80e+01,3.20e+01
1.23e+01,2.98e+02,5.60e+01,2.90e+01
1.23e+01,2.98e+02,5.80e+01,3.10e+01
-1.86e+01,1.13e+02,5.70e+01,3.20e+01
-1.78e+01,1.16e+02,5.60e+01,2.90e+01
1.21e+01,2.98e+02,5.90e+01,3.00e+01
