1.33e+01,2.98e+02,1.45e+02,6.30e+01
1.26e+01,2.99e+02,1.31e+02,6.00e+01
1.33e+01,2.98e+02,1.45e+02,6.30e+01
1.26e+01,2.99e+02,1.31e+02,6.00e+01
1.26e+01,2.99e+02,1.29e+02,6.00e+01
1.26e+01,2.99e+02,1.30e+02,6.00e+01
1.33e+01,2.98e+02,1.48e+02,6.30e+01
1.33e+01,2.98e+02,1.54e+02,6.90e+01
1.33e+01,2.98e+02,1.50e+02,6.40e+01
1.26e+01,2.99e+02,1.33e+02,6.00e+01
1.26e+01,2.99e+02,1.30e+02,6.00e+01
1.33e+01,2.98e+02,1.46e+02,6.40e+01
1.33e+01,2.98e+02,1.48e+02,6.60e+01
1.33e+01,2.98e+02,1.52e+02,6.70e+01
1.26e+01,2.99e+02,1.31e+02,6.10e+01
1.33e+01,2.98e+02,1.49e+02,6.60e+01
1.33e+01,2.98e+02,1.55e+02,6.90e+01
1.26e+01,2.99e+02,1.30e+02,6.00e+01
1.33e+01,2.98e+02,1.48e+02,6.40e+01
1.33e+01,2.98e+02,1.51e+02,6.70e+01
1.33e+01,2.98e+02,1.46e+02,6.30e+01
1.33e+01,2.98e+02,1.48e+02,6.60e+01
1.26e+01,2.99e+02,1.33e+02,6.10e+01
1.33e+01,2.98e+02,1.45e+02,6.30e+01
1.33e+01,2.98e+02,1.45e+02,6.30e+01
1.26e+01,2.99e+02,1.33e+02,6.00e+01
1.26e+01,2.99e+02,1.29e+02,5.90e+01
1.33e+01,2.98e+02,1.49e+02,6.70e+01
1.26e+01,2.99e+02,1.33e+02,6.10e+01
1.33e+01,2.98e+02,1.46e+02,6.30e+01
1.22e+01,2.92e+02,1.48e+02,6.60e+01
1.26e+01,2.99e+02,1.31e+02,6.00e+01
1.26e+01,2.99e+02,1.31e+02,6.00e+01
1.26e+01,2.99e+02,1.46e+02,6.40e+01
1.33e+01,2.98e+02,1.56e+02,7.00e+01
1.25e+01,2.98e+02,1.33e+02,6.20e+01
1.33e+01,2.98e+02,1.53e+02,6.70e+01
1.33e+01,2.98e+02,1.51e+02,6.70e+01
1.26e+01,2.99e+02,1.35e+02,6.10e+01
1.26e+01,2.99e+02,1.33e+02,6.00e+01
1.33e+01,2.98e+02,1.55e+02,6.90e+01
1.33e+01,2.98e+02,1.46e+02,6.30e+01
3.33e-01,2.67e+02,1.32e+02,6.00e+01
1.33e+01,2.98e+02,1.55e+02,6.90e+01
1.77e+00,2.31e+02,1.54e+02,6.90e+01
1.26e+01,2.99e+02,1.33e+02,6.00e+01
-3.92e+01,6.05e+01,1.45e+02,6.30e+01
-1.08e+01,1.54e+02,1.49e+02,6.30e+01
-1.28e+01,1.49e+02,1.31e+02,6.00e+01
1.33e+01,2.98e+02,1.56e+02,7.00e+01
1.26e+01,2.99e+02,1.30e+02,5.90e+01
1.26e+01,2.99e+02,1.31e+02,6.00e+01
1.33e+01,2.98e+02,1.54e+02,6.90e+01
-1.59e+00,2.19e+02,1.50e+02,6.40e+01
8.31e+00,2.98e+02,1.49e+02,6.60e+01
1.33e+01,2.98e+02,1.51e+02,6.40e+01
1.33e+01,2.98e+02,1.55e+02,6.90e+01
1.33e+01,2.98e+02,1.55e+02,6.90e+01
1.26e+01,2.99e+02,1.33e+02,6.10e+01
-2.11e+01,1.31e+02,1.46e+02,6.40e+01
-1.63e+01,1.57e+02,1.53e+02,6.80e+01
1.33e+01,2.98e+02,1.52e+02,6.70e+01
1.25e+01,2.99e+02,1.33e+02,6.00e+01
1.26e+01,2.99e+02,1.34e+02,6.10e+01
-2.09e+01,1.31e+02,1.30e+02,6.00e+01
1.26e+01,2.99e+02,1.30e+02,6.00e+01
1.33e+01,2.98e+02,1.47e+02,6.40e+01
1.33e+01,2.98e+02,1.51e+02,6.70e+01
1.26e+01,2.99e+02,1.30e+02,6.00e+01
1.31e+01,2.98e+02,1.49e+02,6.60e+01
1.26e+01,2.99e+02,1.31e+02,6.00e+01
1.29e+01,2.98e+02,1.45e+02,6.30e+01
1.33e+01,2.98e+02,1.50e+02,6.70e+01
1.33e+01,2.98e+02,1.52e+02,6.70e+01
1.33e+01,2.98e+02,1.48e+02,6.60e+01
1.33e+01,2.98e+02,1.49e+02,6.30e+01
1.33e+01,2.98e+02,1.49e+02,6.60e+01
1.33e+01,2.98e+02,1.48e+02,6.30e+01
1.33e+01,2.98e+02,1.53e+02,6.70e+01
1.26e+01,2.99e+02,1.30e+02,6.00e+01
1.33e+01,2.98e+02,1.46e+02,6.30e+01
1.33e+01,2.98e+02,1.49e+02,6.70e+01
1.26e+01,2.99e+02,1.31e+02,6.00e+01
1.26e+01,2.99e+02,1.33e+02,6.00e+01
1.26e+01,2.99e+02,1.34e+02,6.10e+01
1.33e+01,2.98e+02,1.47e+02,6.40e+01
1.26e+01,2.99e+02,1.31e+02,6.00e+01
1.23e+01,2.97e+02,1.33e+02,6.10e+01
-6.55e+01,-1.40e+01,1.46e+02,6.30e+01
1.33e+01,2.98e+02,1.48e+02,6.40e+01
-1.66e+00,2.15e+02,1.49e+02,6.70e+01
7.59e+00,2.64e+02,1.52e+02,6.70e+01
1.21e+01,2.90e+02,1.51e+02,6.70e+01
1.26e+01,2.99e+02,1.32e+02,6.00e+01
1.33e+01,2.98e+02,1.50e+02,6.70e+01
1.33e+01,2.98e+02,1.49e+02,6.40e+01
-2.50e+01,1.10e+02,1.33e+02,6.00e+01
1.20e+01,2.91e+02,1.45e+02,6.30e+01
1.32e+01,2.98e+02,1.52e+02,6.70e+01
1.26e+01,2.99e+02,1.29e+02,6.00e+01
1.30e+01,2.98e+02,1.45e+02,6.30e+01
1.26e+01,2.99e+02,1.31e+02,6.00e+01
1.33e+01,2.98e+02,1.46e+02,6.30e+01
1.33e+01,2.98e+02,1.45e+02,6.30e+01
-3.59e+00,1.97e+02,1.52e+02,6.70e+01
1.33e+01,2.98e+02,1.49e+02,6.60e+01
1.26e+01,2.99e+02,1.33e+02,6.10e+01
1.33e+01,2.98e+02,1.52e+02,6.70e+01
1.33e+01,2.98e+02,1.46e+02,6.30e+01
1.25e+01,2.99e+02,1.33e+02,6.00e+01
1.33e+01,2.98e+02,1.46e+02,6.30e+01
1.33e+01,2.98e+02,1.53e+02,6.80e+01
1.33e+01,2.98e+02,1.48e+02,6.40e+01
1.33e+01,2.98e+02,1.50e+02,6.70e+01
1.32e+01,2.98e+02,1.54e+02,6.90e+01
1.33e+01,2.98e+02,1.48e+02,6.50e+01
1.26e+01,2.99e+02,1.32e+02,6.00e+01
1.32e+01,2.98e+02,1.45e+02,6.30e+01
1.26e+01,2.99e+02,1.29e+02,5.90e+01
1.33e+01,2.98e+02,1.45e+02,6.30e+01
1.33e+01,2.98e+02,1.56e+02,7.00e+01
1.33e+01,2.98e+02,1.52e+02,6.70e+01
1.26e+01,2.99e+02,1.29e+02,6.00e+01
1.33e+01,2.98e+02,1.50e+02,6.50e+01
1.26e+01,2.99e+02,1.34e+02,6.10e+01
1.26e+01,2.99e+02,1.31e+02,5.90e+01
1.33e+01,2.98e+02,1.45e+02,6.30e+01
-1.25e+01,1.48e+02,1.31e+02,6.00e+01
