-2.24e+02,-6.59e+01,3.30e+01,1.80e+01
-2.25e+02,-5.04e+01,2.20e+01,1.30e+01
-2.19e+02,-5.16e+01,3.30e+01,1.80e+01
-2.26e+02,-6.33e+01,2.50e+01,1.60e+01
-2.18e+02,-5.43e+01,2.60e+01,1.70e+01
-2.25e+02,-6.32e+01,3.40e+01,1.80e+01
-2.25e+02,-6.80e+01,2.40e+01,1.40e+01
-2.16e+02,-5.52e+01,3.50e+01,1.90e+01
-2.23e+02,-6.06e+01,3.50e+01,1.80e+01
-2.25e+02,-6.14e+01,3.40e+01,1.70e+01
-2.17e+02,-4.95e+01,3.50e+01,1.80e+01
-2.16e+02,-5.10e+01,3.30e+01,1.70e+01
-2.17e+02,-6.23e+01,3.30e+01,1.70e+01
-2.12e+02,-4.68e+01,2.50e+01,1.60e+01
-2.23e+02,-5.79e+01,3.30e+01,1.70e+01
-2.09e+02,-5.38e+01,3.40e+01,1.80e+01
-4.42e+02,-1.51e+02,2.20e+01,1.30e+01
-2.18e+02,-6.54e+01,3.40e+01,1.70e+01
-2.23e+02,-5.52e+01,2.50e+01,1.40e+01
-2.19e+02,-5.23e+01,2.40e+01,1.60e+01
-3.36e+02,-9.06e+01,2.20e+01,1.30e+01
-4.02e+02,-1.74e+02,2.60e+01,1.70e+01
-2.18e+02,-5.10e+01,3.60e+01,1.80e+01
-2.17e+02,-5.68e+01,3.50e+01,1.90e+01
-2.20e+02,-5.47e+01,2.30e+01,1.60e+01
-2.20e+02,-6.71e+01,2.70e+01,1.80e+01
-2.23e+02,-5.75e+01,3.50e+01,1.80e+01
-2.21e+02,-6.07e+01,3.50e+01,1.80e+01
-3.05e+02,-1.02e+02,2.20e+01,1.30e+01
-5.00e+02,-4.99e+02,3.40e+01,1.80e+01
-2.21e+02,-6.20e+01,2.50e+01,1.60e+01
-5.00e+02,-5.00e+02,3.50e+01,1.80e+01
-2.16e+02,-6.21e+01,3.50e+01,1.80e+01
-2.25e+02,-6.18e+01,3.40e+01,1.80e+01
-2.14e+02,-5.84e+01,3.40e+01,1.80e+01
-2.26e+02,-5.72e+01,2.40e+01,1.60e+01
-5.00e+02,-5.00e+02,3.50e+01,1.80e+01
-4.65e+02,-2.93e+02,3.30e+01,1.70e+01
-2.21e+02,-4.86e+01,3.50e+01,1.90e+01
-2.18e+02,-5.54e+01,3.40e+01,1.80e+01
-2.19e+02,-5.16e+01,2.50e+01,1.60e+01
-3.96e+02,-1.41e+02,3.40e+01,1.90e+01
-2.19e+02,-4.82e+01,2.40e+01,1.60e+01
