-3.00e+02,-5.04e+01,1.40e+01,1.30e+01
-3.00e+02,-5.04e+01,1.40e+01,1.30e+01
-2.38e+02,-7.10e+01,1.70e+01,1.30e+01
-2.38e+02,-7.10e+01,1.70e+01,1.40e+01
-3.00e+02,-5.04e+01,1.40e+01,1.30e+01
-2.38e+02,-7.10e+01,1.80e+01,1.30e+01
-3.01e+02,-5.04e+01,1.40e+01,1.30e+01
-2.38e+02,-7.10e+01,1.80e+01,1.40e+01
-2.41e+02,-7.10e+01,1.70e+01,1.20e+01
-3.00e+02,-5.04e+01,1.50e+01,1.40e+01
-2.38e+02,-7.10e+01,1.80e+01,1.40e+01
-3.00e+02,-5.04e+01,1.40e+01,1.30e+01
-3.09e+02,-6.43e+01,1.50e+01,1.30e+01
-2.38e+02,-7.10e+01,1.90e+01,1.40e+01
-4.11e+02,-2.01e+02,1.50e+01,1.30e+01
-2.49e+02,-7.67e+01,1.70e+01,1.30e+01
-2.52e+02,-9.21e+01,1.80e+01,1.30e+01
-5.00e+02,-4.99e+02,1.40e+01,1.30e+01
-5.00e+02,-4.99e+02,1.80e+01,1.30e+01
-2.38e+02,-7.10e+01,1.90e+01,1.30e+01
-2.38e+02,-7.10e+01,2.00e+01,1.30e+01
-2.38e+02,-7.10e+01,1.90e+01,1.40e+01
-2.38e+02,-7.10e+01,1.80e+01,1.40e+01
-2.39e+02,-7.10e+01,1.90e+01,1.40e+01
-3.61e+02,-6.84e+01,1.40e+01,1.30e+01
-2.41e+02,-7.10e+01,1.70e+01,1.20e+01
-2.49e+02,-7.64e+01,1.70e+01,1.20e+01
-2.38e+02,-7.10e+01,1.90e+01,1.30e+01
-3.26e+02,-5.04e+01,1.50e+01,1.40e+01
-3.01e+02,-5.04e+01,1.50e+01,1.30e+01
-4.11e+02,-2.01e+02,1.50e+01,1.30e+01
-3.75e+02,-1.02e+02,1.70e+01,1.30e+01
-3.08e+02,-6.43e+01,1.50e+01,1.30e+01
-3.74e+02,-7.10e+01,1.90e+01,1.30e+01
-2.41e+02,-7.10e+01,1.90e+01,1.40e+01
-2.38e+02,-7.10e+01,2.00e+01,1.50e+01
-2.38e+02,-7.10e+01,1.80e+01,1.40e+01
-5.00e+02,-4.99e+02,1.40e+01,1.30e+01
-3.00e+02,-5.04e+01,1.50e+01,1.30e+01
-3.00e+02,-5.04e+01,1.60e+01,1.40e+01
-3.71e+02,-7.43e+01,1.50e+01,1.40e+01
-3.13e+02,-1.05e+02,1.80e+01,1.30e+01
-3.82e+02,-1.39e+02,1.50e+01,1.40e+01
-2.38e+02,-7.10e+01,2.00e+01,1.30e+01
-3.01e+02,-5.04e+01,1.50e+01,1.30e+01
-3.00e+02,-5.04e+01,1.50e+01,1.30e+01
-2.38e+02,-7.10e+01,1.80e+01,1.40e+01
-3.65e+02,-8.76e+01,1.50e+01,1.40e+01
-3.70e+02,-1.02e+02,1.80e+01,1.50e+01
-2.38e+02,-7.10e+01,1.80e+01,1.50e+01
-2.38e+02,-7.10e+01,1.90e+01,1.50e+01
-3.00e+02,-5.04e+01,1.50e+01,1.40e+01
-5.00e+02,-4.99e+02,1.40e+01,1.30e+01
-2.38e+02,-7.10e+01,1.90e+01,1.40e+01
-5.00e+02,-4.99e+02,1.60e+01,1.40e+01
-3.00e+02,-5.04e+01,1.50e+01,1.40e+01
-5.00e+02,-4.99e+02,1.70e+01,1.20e+01
-3.01e+02,-5.04e+01,1.50e+01,1.30e+01
-3.04e+02,-5.04e+01,1.40e+01,1.30e+01
-2.43e+02,-7.10e+01,1.70e+01,1.20e+01
-2.38e+02,-7.10e+01,1.90e+01,1.30e+01
-4.32e+02,-9.21e+01,1.90e+01,1.40e+01
-4.42e+02,-1.52e+02,1.50e+01,1.30e+01
-2.38e+02,-7.10e+01,1.70e+01,1.40e+01
-2.38e+02,-7.10e+01,1.90e+01,1.40e+01
-2.43e+02,-7.10e+01,1.80e+01,1.30e+01
-2.38e+02,-7.10e+01,1.90e+01,1.40e+01
-3.00e+02,-5.04e+01,1.60e+01,1.30e+01
-3.19e+02,-1.10e+02,1.40e+01,1.30e+01
-2.38e+02,-7.10e+01,1.90e+01,1.50e+01
-4.48e+02,-1.91e+02,1.40e+01,1.30e+01
-3.15e+02,-1.03e+02,1.70e+01,1.40e+01
-2.38e+02,-7.10e+01,1.80e+01,1.30e+01
-3.00e+02,-5.04e+01,1.40e+01,1.30e+01
-3.15e+02,-1.08e+02,1.60e+01,1.40e+01
-2.38e+02,-7.10e+01,1.90e+01,1.40e+01
-2.38e+02,-7.10e+01,1.80e+01,1.30e+01
-2.38e+02,-7.10e+01,1.90e+01,1.30e+01
-3.00e+02,-5.04e+01,1.50e+01,1.30e+01
-5.00e+02,-4.99e+02,1.50e+01,1.30e+01
-3.05e+02,-6.65e+01,1.40e+01,1.30e+01
-2.38e+02,-7.10e+01,1.80e+01,1.30e+01
-3.00e+02,-5.04e+01,1.50e+01,1.30e+01
-3.13e+02,-5.50e+01,1.60e+01,1.50e+01
-3.08e+02,-6.43e+01,1.70e+01,1.50e+01
-4.55e+02,-2.29e+02,1.60e+01,1.40e+01
-5.00e+02,-4.99e+02,1.50e+01,1.40e+01
-4.31e+02,-8.91e+01,1.40e+01,1.30e+01
-2.38e+02,-7.10e+01,1.80e+01,1.30e+01
-3.19e+02,-5.50e+01,1.50e+01,1.40e+01
-2.38e+02,-7.10e+01,1.90e+01,1.50e+01
-2.38e+02,-7.10e+01,1.80e+01,1.40e+01
-3.10e+02,-9.82e+01,1.50e+01,1.30e+01
-3.15e+02,-1.03e+02,1.60e+01,1.40e+01
-2.38e+02,-7.10e+01,1.90e+01,1.40e+01
-3.23e+02,-1.22e+02,1.90e+01,1.30e+01
