-2.97e+02,-5.04e+01,2.40e+01,1.50e+01
-2.38e+02,-7.10e+01,2.80e+01,1.60e+01
-2.38e+02,-7.10e+01,2.60e+01,1.50e+01
-2.38e+02,-7.10e+01,2.90e+01,1.60e+01
-2.97e+02,-5.04e+01,2.50e+01,1.50e+01
-2.38e+02,-7.10e+01,2.50e+01,1.50e+01
-2.97e+02,-5.04e+01,2.40e+01,1.50e+01
-2.38e+02,-7.10e+01,3.00e+01,1.70e+01
-2.38e+02,-7.10e+01,2.50e+01,1.50e+01
-2.97e+02,-5.04e+01,2.50e+01,1.50e+01
-3.00e+02,-5.04e+01,2.60e+01,1.50e+01
-2.97e+02,-5.04e+01,2.60e+01,1.50e+01
-3.02e+02,-5.04e+01,2.60e+01,1.50e+01
-5.00e+02,-4.99e+02,2.40e+01,1.50e+01
-3.02e+02,-5.04e+01,2.60e+01,1.50e+01
-3.29e+02,-5.04e+01,2.40e+01,1.50e+01
-2.97e+02,-5.04e+01,2.50e+01,1.50e+01
-2.38e+02,-7.10e+01,2.60e+01,1.50e+01
-3.24e+02,-5.04e+01,2.60e+01,1.60e+01
-2.97e+02,-5.04e+01,2.60e+01,1.50e+01
-3.25e+02,-1.37e+02,2.90e+01,1.60e+01
-2.97e+02,-5.04e+01,2.70e+01,1.60e+01
-2.38e+02,-7.10e+01,3.00e+01,1.60e+01
-2.38e+02,-7.10e+01,3.00e+01,1.60e+01
-2.38e+02,-7.10e+01,3.00e+01,1.60e+01
-3.16e+02,-5.04e+01,2.50e+01,1.60e+01
-3.23e+02,-1.22e+02,3.00e+01,1.60e+01
-4.35e+02,-1.11e+02,3.00e+01,1.60e+01
-4.42e+02,-1.53e+02,2.40e+01,1.50e+01
-3.32e+02,-1.51e+02,2.60e+01,1.50e+01
-2.38e+02,-7.10e+01,2.90e+01,1.60e+01
-2.76e+02,-7.10e+01,2.50e+01,1.50e+01
-3.58e+02,-5.48e+01,2.50e+01,1.60e+01
-2.38e+02,-7.10e+01,2.70e+01,1.50e+01
-4.25e+02,-6.17e+01,2.50e+01,1.50e+01
-2.38e+02,-7.10e+01,2.60e+01,1.50e+01
-2.97e+02,-5.04e+01,2.60e+01,1.50e+01
-3.28e+02,-5.04e+01,2.40e+01,1.50e+01
-2.38e+02,-7.10e+01,3.00e+01,1.60e+01
-2.38e+02,-7.10e+01,3.00e+01,1.60e+01
-2.38e+02,-7.10e+01,3.00e+01,1.70e+01
-3.60e+02,-5.04e+01,2.50e+01,1.50e+01
-2.97e+02,-5.04e+01,2.50e+01,1.50e+01
-2.38e+02,-7.10e+01,2.70e+01,1.50e+01
-2.97e+02,-5.04e+01,2.60e+01,1.50e+01
-2.38e+02,-7.10e+01,2.60e+01,1.50e+01
-3.75e+02,-9.98e+01,2.50e+01,1.50e+01
-3.02e+02,-5.04e+01,2.60e+01,1.60e+01
-2.38e+02,-7.10e+01,3.00e+01,1.60e+01
-2.97e+02,-5.04e+01,2.60e+01,1.50e+01
