-2.32e+02,-6.32e+01,4.20e+01,1.80e+01
-3.12e+02,-4.99e+01,3.70e+01,1.80e+01
-2.32e+02,-6.32e+01,4.20e+01,1.80e+01
-2.95e+02,-5.04e+01,3.80e+01,1.70e+01
-2.32e+02,-6.32e+01,4.30e+01,1.80e+01
-3.12e+02,-4.99e+01,3.80e+01,1.80e+01
-2.32e+02,-6.32e+01,4.30e+01,1.80e+01
-3.12e+02,-6.44e+01,3.90e+01,1.70e+01
-2.33e+02,-6.32e+01,4.20e+01,1.80e+01
-2.33e+02,-6.32e+01,4.20e+01,1.80e+01
-5.00e+02,-4.99e+02,3.90e+01,1.70e+01
-2.51e+02,-7.10e+01,4.40e+01,1.90e+01
-4.33e+02,-1.01e+02,4.40e+01,1.90e+01
-2.32e+02,-6.32e+01,4.20e+01,1.80e+01
-3.11e+02,-4.99e+01,3.80e+01,1.90e+01
-3.12e+02,-9.60e+01,4.00e+01,1.70e+01
-2.33e+02,-6.32e+01,4.40e+01,1.90e+01
-2.98e+02,-5.99e+01,4.30e+01,1.90e+01
-2.81e+02,-6.32e+01,4.40e+01,1.90e+01
-3.12e+02,-6.44e+01,3.90e+01,1.70e+01
-3.20e+02,-1.03e+02,4.30e+01,1.90e+01
-3.16e+02,-1.19e+02,4.40e+01,1.80e+01
-3.12e+02,-4.99e+01,3.80e+01,1.90e+01
-2.37e+02,-6.32e+01,4.20e+01,1.80e+01
-2.60e+02,-1.10e+02,4.20e+01,1.80e+01
-2.32e+02,-6.32e+01,4.30e+01,1.80e+01
-2.32e+02,-6.32e+01,4.40e+01,1.90e+01
-2.33e+02,-6.32e+01,4.20e+01,1.80e+01
-2.33e+02,-6.32e+01,4.20e+01,1.80e+01
-2.32e+02,-6.32e+01,4.30e+01,1.80e+01
-2.35e+02,-6.32e+01,4.30e+01,1.90e+01
-2.39e+02,-6.32e+01,4.30e+01,1.90e+01
-5.00e+02,-4.99e+02,3.80e+01,1.90e+01
-3.26e+02,-1.26e+02,3.90e+01,1.70e+01
-4.39e+02,-1.36e+02,4.40e+01,1.90e+01
-3.12e+02,-4.99e+01,3.80e+01,1.90e+01
-2.32e+02,-6.32e+01,4.30e+01,1.90e+01
-3.16e+02,-1.16e+02,4.30e+01,1.80e+01
-3.25e+02,-8.62e+01,3.80e+01,1.80e+01
-3.12e+02,-6.44e+01,3.90e+01,1.70e+01
-2.32e+02,-6.32e+01,4.40e+01,1.90e+01
-2.34e+02,-6.32e+01,4.40e+01,1.80e+01
-2.32e+02,-6.32e+01,4.30e+01,1.80e+01
-3.11e+02,-4.99e+01,3.80e+01,1.90e+01
-3.70e+02,-1.03e+02,4.40e+01,1.90e+01
-3.12e+02,-6.44e+01,4.00e+01,1.70e+01
-2.32e+02,-6.32e+01,4.40e+01,1.80e+01
-3.05e+02,-1.03e+02,4.40e+01,2.00e+01
-2.39e+02,-6.32e+01,4.30e+01,1.80e+01
-3.86e+02,-1.28e+02,4.30e+01,1.80e+01
-2.32e+02,-6.32e+01,4.50e+01,1.90e+01
-2.32e+02,-6.32e+01,4.40e+01,1.80e+01
-2.37e+02,-6.32e+01,4.30e+01,1.80e+01
-2.95e+02,-5.04e+01,3.90e+01,1.70e+01
-3.13e+02,-4.99e+01,3.70e+01,1.80e+01
-3.49e+02,-4.99e+01,3.90e+01,1.80e+01
-2.32e+02,-6.32e+01,4.30e+01,1.90e+01
-2.61e+02,-1.32e+02,4.30e+01,1.80e+01
-4.00e+02,-1.56e+02,3.90e+01,1.70e+01
-2.33e+02,-6.32e+01,4.40e+01,1.90e+01
-2.32e+02,-6.32e+01,4.40e+01,1.80e+01
-2.32e+02,-6.32e+01,4.40e+01,1.80e+01
-3.12e+02,-4.99e+01,3.80e+01,1.80e+01
-3.12e+02,-4.99e+01,3.90e+01,1.90e+01
-3.12e+02,-4.99e+01,3.80e+01,1.80e+01
-2.32e+02,-6.32e+01,4.40e+01,1.80e+01
-4.08e+02,-1.86e+02,3.90e+01,1.70e+01
-2.95e+02,-5.04e+01,3.90e+01,1.70e+01
-2.32e+02,-6.32e+01,4.40e+01,1.80e+01
-2.32e+02,-6.32e+01,4.40e+01,1.90e+01
-2.32e+02,-6.32e+01,4.50e+01,1.90e+01
-3.17e+02,-4.99e+01,3.90e+01,1.90e+01
-2.33e+02,-6.32e+01,4.30e+01,1.80e+01
-3.12e+02,-6.44e+01,4.00e+01,1.80e+01
-2.32e+02,-6.32e+01,4.20e+01,1.80e+01
-2.33e+02,-6.32e+01,4.30e+01,1.80e+01
-3.16e+02,-1.19e+02,4.30e+01,1.80e+01
-2.32e+02,-6.32e+01,4.50e+01,2.00e+01
-2.32e+02,-6.32e+01,4.30e+01,1.80e+01
-4.27e+02,-6.65e+01,3.80e+01,1.70e+01
-2.32e+02,-6.32e+01,4.40e+01,1.90e+01
-2.33e+02,-6.32e+01,4.40e+01,1.90e+01
-2.34e+02,-6.32e+01,4.30e+01,1.80e+01
-3.39e+02,-1.35e+02,4.30e+01,1.80e+01
-3.20e+02,-1.02e+02,3.90e+01,1.70e+01
-3.12e+02,-7.21e+01,4.30e+01,1.80e+01
-2.32e+02,-6.32e+01,4.50e+01,2.00e+01
-2.32e+02,-6.32e+01,4.20e+01,1.80e+01
-3.44e+02,-1.34e+02,3.70e+01,1.80e+01
-3.16e+02,-1.19e+02,4.40e+01,1.80e+01
-2.32e+02,-6.32e+01,4.40e+01,1.80e+01
-3.11e+02,-4.99e+01,3.90e+01,1.90e+01
-2.60e+02,-1.03e+02,4.30e+01,1.90e+01
-2.32e+02,-6.32e+01,4.40e+01,1.80e+01
-3.84e+02,-8.69e+01,3.80e+01,1.90e+01
-2.32e+02,-6.32e+01,4.30e+01,1.90e+01
