-2.32e+02,-6.32e+01,4.10e+01,1.80e+01
-2.95e+02,-5.04e+01,3.20e+01,1.70e+01
-2.95e+02,-5.04e+01,3.30e+01,1.70e+01
-2.33e+02,-6.24e+01,4.10e+01,1.80e+01
-2.95e+02,-5.04e+01,3.30e+01,1.70e+01
-2.33e+02,-6.24e+01,4.00e+01,1.80e+01
-2.33e+02,-6.24e+01,4.10e+01,1.80e+01
-2.32e+02,-6.32e+01,4.20e+01,1.90e+01
-2.32e+02,-6.32e+01,4.00e+01,1.70e+01
-2.32e+02,-6.32e+01,4.30e+01,1.90e+01
-2.32e+02,-6.32e+01,4.40e+01,2.00e+01
-2.47e+02,-8.94e+01,4.10e+01,1.80e+01
-2.32e+02,-6.32e+01,4.30e+01,2.00e+01
-2.42e+02,-7.44e+01,4.20e+01,1.80e+01
-2.46e+02,-6.24e+01,4.20e+01,1.80e+01
-2.32e+02,-6.32e+01,4.20e+01,1.80e+01
-2.32e+02,-6.32e+01,4.30e+01,2.00e+01
-2.95e+02,-5.04e+01,3.60e+01,1.80e+01
-4.40e+02,-1.41e+02,4.20e+01,1.80e+01
-2.32e+02,-6.32e+01,4.40e+01,2.10e+01
-2.32e+02,-6.32e+01,4.50e+01,2.00e+01
-3.11e+02,-1.05e+02,3.30e+01,1.70e+01
-2.32e+02,-6.32e+01,4.20e+01,1.80e+01
-2.33e+02,-6.24e+01,4.30e+01,1.90e+01
-2.32e+02,-6.32e+01,4.00e+01,1.70e+01
-3.99e+02,-2.31e+02,4.30e+01,2.00e+01
-2.32e+02,-6.32e+01,4.20e+01,1.80e+01
-2.95e+02,-5.04e+01,3.30e+01,1.70e+01
-2.95e+02,-5.04e+01,3.60e+01,1.80e+01
-4.41e+02,-1.50e+02,3.30e+01,1.70e+01
-2.32e+02,-6.32e+01,4.00e+01,1.70e+01
-3.79e+02,-1.03e+02,4.20e+01,1.90e+01
-2.32e+02,-6.32e+01,4.30e+01,1.90e+01
-2.33e+02,-6.32e+01,4.20e+01,1.90e+01
-2.42e+02,-7.44e+01,4.20e+01,1.80e+01
-5.00e+02,-4.99e+02,4.10e+01,1.80e+01
-2.35e+02,-6.24e+01,4.10e+01,1.80e+01
-4.18e+02,-2.51e+02,3.30e+01,1.70e+01
-2.81e+02,-8.78e+01,4.10e+01,1.80e+01
-3.35e+02,-1.35e+02,4.20e+01,1.80e+01
-2.95e+02,-5.04e+01,3.60e+01,1.80e+01
-2.95e+02,-5.04e+01,3.60e+01,1.80e+01
-2.33e+02,-6.24e+01,4.10e+01,1.80e+01
-2.95e+02,-5.04e+01,3.40e+01,1.70e+01
-3.17e+02,-1.18e+02,4.40e+01,1.90e+01
-2.40e+02,-6.24e+01,4.20e+01,1.80e+01
-2.95e+02,-5.04e+01,3.30e+01,1.70e+01
-2.32e+02,-6.32e+01,4.10e+01,1.80e+01
-3.11e+02,-5.04e+01,3.40e+01,1.70e+01
-2.32e+02,-6.32e+01,4.00e+01,1.70e+01
-2.50e+02,-6.24e+01,4.20e+01,1.80e+01
-4.71e+02,-3.28e+02,4.10e+01,1.80e+01
-5.00e+02,-5.00e+02,4.00e+01,1.70e+01
-2.33e+02,-6.24e+01,4.10e+01,1.80e+01
-2.34e+02,-6.32e+01,4.40e+01,1.90e+01
-2.35e+02,-6.63e+01,4.10e+01,1.80e+01
-2.56e+02,-8.38e+01,4.30e+01,1.80e+01
-2.39e+02,-6.32e+01,4.30e+01,1.90e+01
-3.04e+02,-7.23e+01,3.40e+01,1.70e+01
-2.33e+02,-6.32e+01,4.40e+01,1.90e+01
-2.95e+02,-5.04e+01,3.40e+01,1.70e+01
-2.97e+02,-5.04e+01,3.40e+01,1.70e+01
-2.32e+02,-6.32e+01,4.10e+01,1.80e+01
-2.52e+02,-1.02e+02,4.20e+01,1.90e+01
-3.16e+02,-1.13e+02,4.20e+01,1.80e+01
-3.20e+02,-1.14e+02,4.10e+01,1.70e+01
-3.32e+02,-5.04e+01,3.40e+01,1.80e+01
-2.32e+02,-6.32e+01,4.10e+01,1.80e+01
-2.95e+02,-5.04e+01,3.60e+01,1.90e+01
-2.46e+02,-9.51e+01,4.20e+01,1.80e+01
-2.46e+02,-8.40e+01,4.10e+01,1.80e+01
-2.32e+02,-6.32e+01,4.20e+01,1.80e+01
-2.35e+02,-6.24e+01,4.10e+01,1.80e+01
-2.32e+02,-6.32e+01,4.50e+01,2.10e+01
-2.32e+02,-6.32e+01,4.50e+01,2.10e+01
-2.33e+02,-6.24e+01,4.10e+01,1.80e+01
-2.33e+02,-6.24e+01,4.10e+01,1.80e+01
-2.32e+02,-6.32e+01,4.40e+01,1.90e+01
-3.05e+02,-5.04e+01,3.30e+01,1.70e+01
-2.43e+02,-6.24e+01,4.20e+01,1.80e+01
-2.43e+02,-7.63e+01,4.20e+01,1.70e+01
-3.02e+02,-6.32e+01,4.30e+01,1.80e+01
-2.95e+02,-5.04e+01,3.30e+01,1.70e+01
-2.36e+02,-6.32e+01,4.30e+01,1.80e+01
-2.32e+02,-6.32e+01,4.30e+01,1.90e+01
-2.32e+02,-6.32e+01,4.40e+01,2.00e+01
-2.32e+02,-6.32e+01,4.40e+01,1.90e+01
-2.33e+02,-6.24e+01,4.20e+01,1.80e+01
-2.95e+02,-5.04e+01,3.40e+01,1.70e+01
-2.95e+02,-5.04e+01,3.50e+01,1.80e+01
-3.72e+02,-9.76e+01,4.20e+01,1.80e+01
-2.35e+02,-8.31e+01,4.40e+01,1.90e+01
-2.35e+02,-6.24e+01,4.10e+01,1.80e+01
-2.38e+02,-6.24e+01,4.20e+01,1.80e+01
-2.37e+02,-6.32e+01,4.30e+01,1.80e+01
-3.67e+02,-1.03e+02,4.30e+01,1.90e+01
