-3.01e+02,-5.04e+01,1.20e+01,1.20e+01
-2.44e+02,-7.10e+01,1.30e+01,1.20e+01
-3.01e+02,-5.04e+01,1.20e+01,1.20e+01
-2.44e+02,-8.07e+01,1.30e+01,1.30e+01
-2.44e+02,-8.07e+01,1.40e+01,1.20e+01
-2.52e+02,-7.64e+01,1.30e+01,1.20e+01
-2.52e+02,-7.64e+01,1.30e+01,1.20e+01
-2.44e+02,-8.07e+01,1.40e+01,1.30e+01
-2.44e+02,-8.07e+01,1.40e+01,1.20e+01
-2.44e+02,-8.07e+01,1.40e+01,1.30e+01
-3.07e+02,-6.43e+01,1.30e+01,1.20e+01
-3.66e+02,-7.95e+01,1.40e+01,1.20e+01
-3.74e+02,-7.64e+01,1.40e+01,1.20e+01
-2.99e+02,-6.84e+01,1.40e+01,1.30e+01
-3.13e+02,-1.06e+02,1.50e+01,1.20e+01
-3.13e+02,-1.11e+02,1.30e+01,1.30e+01
-3.83e+02,-2.14e+02,1.30e+01,1.20e+01
-2.44e+02,-7.10e+01,1.40e+01,1.20e+01
-2.75e+02,-9.21e+01,1.30e+01,1.20e+01
-5.00e+02,-5.00e+02,1.50e+01,1.20e+01
-2.44e+02,-8.07e+01,1.50e+01,1.30e+01
-3.76e+02,-1.15e+02,1.20e+01,1.20e+01
-3.18e+02,-1.14e+02,1.50e+01,1.20e+01
-2.99e+02,-6.84e+01,1.50e+01,1.40e+01
-2.44e+02,-7.10e+01,1.40e+01,1.20e+01
-2.46e+02,-8.07e+01,1.60e+01,1.40e+01
-2.45e+02,-7.10e+01,1.40e+01,1.20e+01
-2.61e+02,-9.21e+01,1.50e+01,1.30e+01
-2.47e+02,-8.11e+01,1.50e+01,1.20e+01
-2.67e+02,-8.07e+01,1.60e+01,1.40e+01
-4.30e+02,-8.07e+01,1.50e+01,1.20e+01
-3.81e+02,-1.22e+02,1.50e+01,1.30e+01
-2.46e+02,-8.07e+01,1.40e+01,1.30e+01
-4.27e+02,-8.07e+01,1.40e+01,1.20e+01
-2.99e+02,-7.64e+01,1.30e+01,1.20e+01
-5.00e+02,-4.99e+02,1.30e+01,1.20e+01
-3.29e+02,-1.38e+02,1.20e+01,1.20e+01
-2.44e+02,-8.07e+01,1.50e+01,1.20e+01
-3.76e+02,-1.15e+02,1.20e+01,1.20e+01
