-1.36e+02,-1.06e+02,7.00e+00,1.00e+01
-1.36e+02,-1.06e+02,8.00e+00,1.00e+01
-1.37e+02,-1.06e+02,6.00e+00,1.00e+01
-1.37e+02,-1.06e+02,6.00e+00,1.00e+01
-1.37e+02,-1.06e+02,6.00e+00,1.00e+01
-1.37e+02,-1.06e+02,6.00e+00,1.00e+01
-1.36e+02,-1.06e+02,8.00e+00,1.00e+01
-1.36e+02,-1.06e+02,7.00e+00,1.00e+01
-1.36e+02,-1.06e+02,7.00e+00,1.00e+01
-1.37e+02,-1.06e+02,6.00e+00,1.00e+01
-1.36e+02,-1.06e+02,8.00e+00,1.00e+01
-1.37e+02,-1.06e+02,7.00e+00,1.00e+01
-1.37e+02,-1.06e+02,6.00e+00,1.00e+01
-1.37e+02,-1.06e+02,7.00e+00,1.10e+01
-1.37e+02,-1.06e+02,6.00e+00,1.00e+01
-1.37e+02,-1.09e+02,7.00e+00,1.00e+01
-1.36e+02,-1.06e+02,9.00e+00,1.00e+01
-1.36e+02,-1.06e+02,9.00e+00,1.00e+01
-1.37e+02,-1.06e+02,6.00e+00,1.00e+01
-1.46e+02,-1.07e+02,8.00e+00,1.10e+01
-1.41e+02,-1.13e+02,7.00e+00,1.00e+01
-1.37e+02,-1.06e+02,6.00e+00,1.00e+01
-1.36e+02,-1.06e+02,7.00e+00,1.00e+01
-1.98e+02,-1.96e+02,7.00e+00,1.00e+01
-1.36e+02,-1.06e+02,8.00e+00,1.00e+01
-1.42e+02,-1.06e+02,8.00e+00,1.00e+01
-1.36e+02,-1.06e+02,8.00e+00,1.10e+01
-1.44e+02,-1.11e+02,8.00e+00,1.10e+01
-1.37e+02,-1.06e+02,6.00e+00,1.00e+01
-1.44e+02,-1.11e+02,9.00e+00,1.10e+01
-1.55e+02,-1.36e+02,6.00e+00,1.00e+01
-1.94e+02,-1.86e+02,6.00e+00,1.00e+01
-1.36e+02,-1.06e+02,9.00e+00,1.10e+01
-1.36e+02,-1.06e+02,9.00e+00,1.00e+01
-1.36e+02,-1.06e+02,8.00e+00,1.00e+01
-1.46e+02,-1.07e+02,9.00e+00,1.10e+01
-1.51e+02,-1.09e+02,6.00e+00,1.00e+01
-1.55e+02,-1.36e+02,8.00e+00,1.00e+01
-1.55e+02,-1.36e+02,6.00e+00,1.00e+01
-1.36e+02,-1.07e+02,7.00e+00,1.00e+01
-1.37e+02,-1.06e+02,6.00e+00,1.00e+01
-1.37e+02,-1.06e+02,6.00e+00,1.00e+01
-1.36e+02,-1.06e+02,8.00e+00,1.00e+01
-1.97e+02,-1.97e+02,7.00e+00,1.00e+01
-1.93e+02,-1.86e+02,8.00e+00,1.10e+01
-1.41e+02,-1.13e+02,9.00e+00,1.10e+01
-1.36e+02,-1.06e+02,8.00e+00,1.00e+01
-1.94e+02,-1.86e+02,6.00e+00,1.00e+01
-1.42e+02,-1.12e+02,6.00e+00,1.00e+01
-1.41e+02,-1.10e+02,7.00e+00,1.10e+01
-1.98e+02,-1.96e+02,8.00e+00,1.00e+01
-1.37e+02,-1.06e+02,6.00e+00,1.00e+01
-1.37e+02,-1.06e+02,7.00e+00,1.00e+01
-1.98e+02,-1.96e+02,7.00e+00,1.00e+01
-1.37e+02,-1.06e+02,7.00e+00,1.10e+01
-1.36e+02,-1.06e+02,9.00e+00,1.10e+01
-1.36e+02,-1.06e+02,9.00e+00,1.00e+01
-1.57e+02,-1.07e+02,7.00e+00,1.00e+01
-1.55e+02,-1.36e+02,8.00e+00,1.00e+01
-1.37e+02,-1.06e+02,7.00e+00,1.00e+01
-1.41e+02,-1.09e+02,7.00e+00,1.10e+01
-1.94e+02,-1.86e+02,6.00e+00,1.00e+01
-1.37e+02,-1.06e+02,6.00e+00,1.00e+01
-1.42e+02,-1.10e+02,8.00e+00,1.00e+01
