7.85e+01,5.11e+02,1.08e+02,5.00e+01
6.20e+01,4.45e+02,1.08e+02,5.10e+01
8.14e+01,4.80e+02,1.09e+02,5.20e+01
8.26e+01,5.92e+02,1.06e+02,5.00e+01
1.28e+02,8.54e+02,1.07e+02,5.00e+01
3.71e+01,2.31e+02,1.09e+02,5.00e+01
1.26e+02,8.33e+02,1.08e+02,5.10e+01
7.42e+01,4.49e+02,1.04e+02,4.90e+01
1.14e+02,8.34e+02,1.05e+02,4.90e+01
3.05e+01,4.23e+02,1.06e+02,5.00e+01
1.44e+02,8.52e+02,1.08e+02,5.00e+01
7.50e+01,4.26e+02,1.07e+02,4.90e+01
7.12e+01,5.63e+02,1.04e+02,4.90e+01
1.23e+02,8.25e+02,1.04e+02,4.90e+01
1.32e+02,8.78e+02,1.06e+02,4.90e+01
9.48e+01,5.82e+02,1.08e+02,4.90e+01
1.73e+02,1.20e+03,1.04e+02,4.90e+01
4.78e+01,5.35e+02,1.05e+02,4.90e+01
1.25e+02,8.06e+02,1.05e+02,4.90e+01
1.10e+02,8.01e+02,1.04e+02,4.90e+01
4.73e+01,5.20e+02,1.05e+02,4.90e+01
1.91e+02,1.18e+03,1.05e+02,5.00e+01
6.45e+01,4.61e+02,1.08e+02,5.10e+01
1.28e+02,7.95e+02,1.06e+02,4.90e+01
8.91e+01,5.26e+02,1.08e+02,5.00e+01
5.48e+01,4.80e+02,1.09e+02,5.10e+01
1.49e+02,8.15e+02,1.08e+02,5.00e+01
7.13e+01,4.92e+02,1.10e+02,5.10e+01
-3.91e+01,5.21e+01,1.09e+02,5.20e+01
5.63e+01,5.58e+02,1.08e+02,5.00e+01
9.48e+01,5.52e+02,1.11e+02,5.30e+01
1.27e+02,7.78e+02,1.09e+02,5.00e+01
1.46e+02,8.67e+02,1.08e+02,5.00e+01
6.64e+01,4.75e+02,1.09e+02,5.20e+01
1.06e+02,8.45e+02,1.10e+02,5.10e+01
5.83e+01,4.49e+02,1.09e+02,5.00e+01
1.22e+02,8.78e+02,1.09e+02,5.00e+01
1.50e+02,8.91e+02,1.04e+02,4.90e+01
-7.73e+00,7.80e+01,1.09e+02,5.10e+01
2.05e+02,1.12e+03,1.05e+02,4.90e+01
1.52e+02,8.84e+02,1.09e+02,5.10e+01
1.60e+02,1.14e+03,1.10e+02,5.00e+01
1.20e+02,8.18e+02,1.10e+02,5.10e+01
8.36e+01,5.89e+02,1.06e+02,5.00e+01
1.15e+02,8.80e+02,1.10e+02,5.20e+01
1.23e+02,8.58e+02,1.08e+02,5.00e+01
7.37e+01,4.34e+02,1.04e+02,4.90e+01
1.49e+02,8.52e+02,1.09e+02,5.00e+01
2.31e+01,2.69e+02,1.09e+02,5.20e+01
1.11e+02,8.61e+02,1.10e+02,5.20e+01
6.09e+01,4.93e+02,1.08e+02,5.00e+01
2.86e+01,1.97e+02,1.08e+02,5.10e+01
1.28e+02,8.21e+02,1.09e+02,5.00e+01
4.72e+01,3.28e+02,1.08e+02,5.10e+01
1.41e+01,2.26e+02,1.08e+02,5.10e+01
1.29e+02,9.14e+02,1.10e+02,5.20e+01
2.89e+01,1.59e+02,1.10e+02,5.00e+01
9.99e+01,7.41e+02,1.06e+02,5.00e+01
6.85e+01,4.99e+02,1.06e+02,5.00e+01
6.87e+01,4.83e+02,1.06e+02,5.00e+01
2.21e+02,1.18e+03,1.09e+02,5.20e+01
1.11e+02,7.16e+02,1.09e+02,5.20e+01
1.40e+02,8.43e+02,1.09e+02,5.10e+01
8.13e+01,5.30e+02,1.09e+02,5.00e+01
9.40e+01,6.41e+02,1.09e+02,5.00e+01
1.97e+02,1.24e+03,1.09e+02,5.10e+01
7.96e+01,5.03e+02,1.07e+02,5.00e+01
1.20e+02,7.79e+02,1.05e+02,4.90e+01
1.52e+02,7.93e+02,1.09e+02,5.10e+01
9.97e+01,5.44e+02,1.08e+02,5.10e+01
7.52e+01,4.82e+02,1.09e+02,5.00e+01
7.51e+01,5.01e+02,1.07e+02,5.00e+01
7.03e+00,9.26e+01,1.09e+02,5.00e+01
1.53e+02,8.55e+02,1.09e+02,5.20e+01
8.27e+01,4.52e+02,1.11e+02,5.30e+01
1.55e+02,8.62e+02,1.08e+02,5.00e+01
1.08e+02,8.07e+02,1.08e+02,5.10e+01
8.01e+01,5.04e+02,1.08e+02,5.10e+01
4.39e+01,4.13e+02,1.09e+02,5.10e+01
1.05e+02,8.13e+02,1.09e+02,5.10e+01
1.33e+02,8.23e+02,1.08e+02,5.00e+01
5.56e+01,5.14e+02,1.09e+02,5.00e+01
1.22e+02,8.01e+02,1.09e+02,5.20e+01
1.57e+02,9.19e+02,1.06e+02,5.00e+01
5.59e+01,4.98e+02,1.08e+02,5.10e+01
2.00e+02,1.23e+03,1.10e+02,5.10e+01
1.88e+02,1.25e+03,1.06e+02,5.00e+01
9.57e+01,5.18e+02,1.08e+02,5.10e+01
8.98e+01,4.61e+02,1.09e+02,5.20e+01
2.18e+01,2.09e+02,1.09e+02,5.10e+01
1.34e+02,8.92e+02,1.09e+02,5.10e+01
2.11e+02,1.20e+03,1.08e+02,5.00e+01
6.36e+01,5.18e+02,1.06e+02,5.00e+01
2.22e+00,2.35e+02,1.09e+02,5.20e+01
7.64e+01,4.81e+02,1.08e+02,5.00e+01
2.62e+01,2.25e+02,1.07e+02,5.00e+01
1.61e+02,8.92e+02,1.08e+02,5.00e+01
4.43e+00,1.79e+02,1.04e+02,4.90e+01
1.41e+02,8.78e+02,1.07e+02,5.10e+01
1.52e+02,7.99e+02,1.10e+02,5.20e+01
9.99e+01,8.46e+02,1.07e+02,5.10e+01
6.43e+01,5.13e+02,1.08e+02,5.00e+01
6.69e+01,4.81e+02,1.06e+02,5.00e+01
7.06e+01,4.70e+02,1.11e+02,5.10e+01
1.40e+02,8.77e+02,1.09e+02,5.20e+01
9.08e+01,5.66e+02,1.09e+02,5.00e+01
1.24e+02,8.74e+02,1.05e+02,4.90e+01
8.91e+01,5.61e+02,1.08e+02,5.10e+01
8.50e+01,5.78e+02,1.09e+02,5.10e+01
6.40e+01,4.75e+02,1.08e+02,5.10e+01
6.29e+01,5.75e+02,1.05e+02,4.90e+01
