1.53e+02,8.68e+02,6.70e+01,3.70e+01
1.68e+02,1.05e+03,6.80e+01,3.70e+01
3.40e+01,1.78e+02,6.90e+01,3.90e+01
1.23e+02,5.59e+02,7.10e+01,3.90e+01
1.25e+02,8.67e+02,6.80e+01,3.80e+01
5.83e+01,4.67e+02,7.00e+01,3.80e+01
1.25e+02,8.27e+02,6.90e+01,3.90e+01
9.41e+01,5.39e+02,7.10e+01,3.90e+01
1.28e+02,7.69e+02,6.90e+01,3.90e+01
1.53e+02,8.80e+02,7.10e+01,4.00e+01
6.49e+01,5.29e+02,6.70e+01,3.70e+01
6.18e+01,4.68e+02,6.90e+01,3.80e+01
1.13e+02,8.98e+02,6.70e+01,3.60e+01
9.61e+01,8.20e+02,6.80e+01,3.80e+01
1.39e+02,8.79e+02,6.90e+01,3.80e+01
1.12e+02,8.39e+02,7.10e+01,3.90e+01
5.78e+01,4.89e+02,7.00e+01,3.90e+01
2.35e+01,1.90e+02,6.90e+01,3.80e+01
1.64e+02,1.18e+03,6.90e+01,3.80e+01
6.67e+01,4.52e+02,7.10e+01,3.90e+01
6.75e+01,4.41e+02,6.80e+01,3.80e+01
1.29e+02,8.76e+02,7.20e+01,4.00e+01
2.07e+02,1.19e+03,6.90e+01,3.80e+01
1.54e+02,8.99e+02,6.90e+01,3.80e+01
1.15e+02,8.62e+02,6.90e+01,3.90e+01
1.35e+02,8.91e+02,6.90e+01,3.70e+01
1.81e+02,1.17e+03,6.90e+01,3.70e+01
1.32e+02,8.07e+02,6.90e+01,3.80e+01
2.61e+01,1.55e+02,6.90e+01,3.90e+01
2.26e+02,1.16e+03,6.90e+01,3.90e+01
1.30e+02,7.89e+02,7.10e+01,3.90e+01
9.02e+01,5.56e+02,6.70e+01,3.70e+01
2.94e+01,2.39e+02,6.90e+01,3.90e+01
8.35e+01,4.78e+02,7.00e+01,4.00e+01
5.81e+00,1.76e+02,6.90e+01,3.90e+01
2.06e+02,1.16e+03,7.20e+01,3.90e+01
7.04e+01,5.05e+02,7.10e+01,3.90e+01
1.83e+01,1.61e+02,7.10e+01,3.80e+01
9.55e+01,4.93e+02,7.00e+01,3.90e+01
-5.09e+00,1.07e+02,7.00e+01,3.90e+01
3.07e+01,4.42e+02,6.80e+01,3.70e+01
1.05e+02,6.02e+02,7.10e+01,4.00e+01
1.41e+02,8.15e+02,6.70e+01,3.70e+01
7.74e+01,4.88e+02,6.90e+01,3.90e+01
2.38e+01,2.19e+02,6.80e+01,3.80e+01
5.78e+00,2.30e+02,6.70e+01,3.70e+01
1.08e+02,8.37e+02,6.80e+01,3.70e+01
5.33e+01,4.98e+02,7.30e+01,4.10e+01
8.62e+01,5.82e+02,7.00e+01,3.90e+01
6.03e+01,3.31e+02,6.70e+01,3.70e+01
1.32e+02,8.67e+02,6.90e+01,3.80e+01
-1.11e+00,1.97e+02,6.80e+01,3.70e+01
3.91e+01,1.94e+02,6.90e+01,3.90e+01
6.56e+01,4.16e+02,6.80e+01,3.70e+01
1.46e+02,8.39e+02,6.90e+01,3.80e+01
8.99e+01,5.25e+02,7.00e+01,3.80e+01
5.53e+01,4.49e+02,6.70e+01,3.70e+01
7.51e+01,5.14e+02,7.00e+01,3.90e+01
1.88e+02,1.19e+03,6.70e+01,3.70e+01
1.16e+02,8.18e+02,6.70e+01,3.70e+01
-4.57e+01,3.52e+01,7.00e+01,4.00e+01
3.37e+01,2.98e+02,7.00e+01,3.80e+01
-6.48e+01,-3.93e+01,6.90e+01,3.90e+01
4.77e+01,5.30e+02,6.80e+01,3.70e+01
1.39e+02,8.73e+02,6.80e+01,3.80e+01
6.34e+01,1.65e+02,6.80e+01,3.80e+01
5.77e+01,3.97e+02,6.90e+01,3.80e+01
3.46e+01,1.92e+02,6.90e+01,3.90e+01
1.03e+02,6.16e+02,7.30e+01,4.00e+01
1.80e+02,1.15e+03,7.00e+01,3.90e+01
7.13e+01,4.85e+02,6.80e+01,3.80e+01
1.04e+01,2.00e+02,6.90e+01,3.90e+01
9.49e+01,5.34e+02,7.10e+01,3.90e+01
1.33e+02,8.02e+02,6.80e+01,3.70e+01
3.60e+01,2.28e+02,6.90e+01,3.90e+01
4.31e+01,3.88e+02,6.90e+01,3.70e+01
1.31e+02,8.89e+02,7.00e+01,3.80e+01
3.43e+01,4.13e+02,7.10e+01,3.90e+01
1.89e+02,1.14e+03,6.80e+01,3.70e+01
6.25e+01,4.71e+02,7.00e+01,3.90e+01
7.60e+01,5.48e+02,7.10e+01,3.90e+01
1.86e+02,1.19e+03,6.70e+01,3.60e+01
7.84e+01,5.23e+02,6.80e+01,3.70e+01
6.31e+00,1.22e+02,6.80e+01,3.70e+01
5.18e+01,4.26e+02,6.90e+01,3.70e+01
4.00e+01,1.80e+02,7.00e+01,3.90e+01
1.93e+02,1.19e+03,6.80e+01,3.80e+01
1.30e+02,8.11e+02,7.10e+01,3.90e+01
7.01e+01,5.35e+02,6.90e+01,3.90e+01
1.42e+02,8.91e+02,6.90e+01,3.90e+01
9.43e+01,5.47e+02,6.80e+01,3.80e+01
1.45e+01,2.59e+02,6.80e+01,3.80e+01
1.23e+02,8.29e+02,6.70e+01,3.70e+01
1.90e+02,1.20e+03,7.10e+01,4.00e+01
1.52e+02,9.06e+02,7.00e+01,3.90e+01
1.83e+02,1.20e+03,7.00e+01,3.90e+01
6.49e+01,5.64e+02,6.70e+01,3.70e+01
1.36e+02,8.47e+02,6.70e+01,3.70e+01
