2.56e+02,7.14e+02,7.40e+01,3.60e+01
2.56e+02,7.14e+02,7.40e+01,3.60e+01
3.28e+02,6.68e+02,1.04e+02,4.90e+01
3.27e+02,6.68e+02,9.90e+01,4.70e+01
2.93e+02,6.88e+02,8.20e+01,3.70e+01
2.93e+02,6.88e+02,8.20e+01,3.70e+01
2.80e+02,7.15e+02,7.60e+01,3.70e+01
4.34e+01,8.39e+01,7.50e+01,3.60e+01
3.27e+02,6.68e+02,1.02e+02,4.80e+01
1.50e+02,3.09e+02,7.60e+01,3.60e+01
3.28e+02,6.68e+02,1.05e+02,4.90e+01
4.85e+01,1.12e+02,7.50e+01,3.60e+01
1.83e+02,3.88e+02,8.30e+01,3.70e+01
2.61e+02,7.14e+02,7.50e+01,3.60e+01
2.92e+02,6.84e+02,8.40e+01,3.80e+01
2.72e+02,7.15e+02,7.60e+01,3.70e+01
3.17e+02,6.69e+02,1.05e+02,4.90e+01
1.93e+02,3.89e+02,9.90e+01,4.70e+01
4.84e+01,1.15e+02,1.00e+02,4.70e+01
2.47e+02,6.88e+02,7.40e+01,3.60e+01
1.12e+02,1.77e+02,7.50e+01,3.60e+01
2.42e+02,6.89e+02,8.40e+01,3.80e+01
2.56e+02,7.14e+02,7.50e+01,3.60e+01
2.55e+02,6.88e+02,7.50e+01,3.60e+01
3.21e+02,6.68e+02,1.03e+02,4.80e+01
1.95e+02,4.98e+02,8.30e+01,3.70e+01
2.44e+02,6.15e+02,7.40e+01,3.60e+01
8.00e+01,2.62e+02,8.30e+01,3.80e+01
2.21e+02,7.14e+02,7.60e+01,3.70e+01
2.18e+02,3.60e+02,7.70e+01,3.70e+01
2.24e+02,7.14e+02,7.40e+01,3.60e+01
2.65e+02,5.59e+02,1.05e+02,4.90e+01
2.92e+02,6.88e+02,8.20e+01,3.70e+01
3.26e+02,6.68e+02,1.03e+02,4.90e+01
1.60e+02,3.62e+02,7.70e+01,3.80e+01
1.15e+02,2.57e+02,7.60e+01,3.70e+01
2.96e+02,6.68e+02,1.05e+02,4.90e+01
2.11e+02,7.14e+02,7.40e+01,3.60e+01
2.47e+02,7.03e+02,7.40e+01,3.60e+01
2.17e+02,3.87e+02,1.04e+02,4.90e+01
3.09e+02,6.16e+02,1.00e+02,4.70e+01
3.27e+02,6.68e+02,1.06e+02,5.00e+01
2.68e+02,6.64e+02,7.50e+01,3.60e+01
6.21e+01,1.31e+02,9.90e+01,4.70e+01
6.23e+01,1.45e+02,7.40e+01,3.60e+01
5.39e+01,9.56e+01,7.40e+01,3.60e+01
1.84e+02,7.14e+02,7.40e+01,3.60e+01
2.20e+02,7.14e+02,7.40e+01,3.60e+01
1.45e+02,3.23e+02,7.70e+01,3.80e+01
3.18e+02,6.68e+02,1.04e+02,4.90e+01
8.13e+01,2.44e+02,7.50e+01,3.60e+01
2.92e+02,6.88e+02,8.20e+01,3.70e+01
2.40e+02,7.06e+02,7.50e+01,3.60e+01
2.52e+02,7.14e+02,7.50e+01,3.60e+01
1.39e+02,3.24e+02,7.50e+01,3.60e+01
3.22e+02,6.68e+02,1.03e+02,4.80e+01
1.72e+02,3.63e+02,7.40e+01,3.60e+01
8.21e+01,2.08e+02,9.90e+01,4.70e+01
2.17e+02,7.14e+02,7.60e+01,3.70e+01
2.26e+02,5.35e+02,7.50e+01,3.60e+01
3.26e+02,6.65e+02,1.00e+02,4.70e+01
9.99e+01,1.81e+02,1.04e+02,4.90e+01
1.40e+02,2.34e+02,7.40e+01,3.60e+01
2.17e+02,6.90e+02,7.50e+01,3.60e+01
3.26e+02,6.68e+02,1.00e+02,4.70e+01
2.14e+02,4.90e+02,8.30e+01,3.70e+01
6.32e+01,1.44e+02,7.40e+01,3.60e+01
6.80e+01,1.33e+02,7.40e+01,3.60e+01
3.27e+02,6.68e+02,1.00e+02,4.70e+01
1.54e+02,3.15e+02,1.00e+02,4.70e+01
1.83e+02,4.86e+02,8.30e+01,3.80e+01
2.84e+02,6.68e+02,1.04e+02,4.90e+01
2.53e+02,7.14e+02,7.50e+01,3.60e+01
1.96e+02,3.70e+02,7.70e+01,3.70e+01
3.23e+02,6.68e+02,1.05e+02,4.90e+01
2.80e+02,7.15e+02,7.60e+01,3.70e+01
2.58e+02,7.14e+02,7.50e+01,3.70e+01
1.58e+02,3.32e+02,7.50e+01,3.60e+01
1.52e+02,3.60e+02,7.50e+01,3.70e+01
3.28e+02,6.68e+02,1.05e+02,4.90e+01
1.63e+02,4.76e+02,7.50e+01,3.70e+01
1.28e+02,3.14e+02,7.40e+01,3.60e+01
2.23e+02,7.14e+02,7.50e+01,3.60e+01
1.97e+02,3.69e+02,7.50e+01,3.60e+01
3.28e+02,6.68e+02,1.03e+02,4.80e+01
-4.95e+01,-2.48e+00,7.50e+01,3.60e+01
2.49e+02,5.39e+02,7.70e+01,3.80e+01
2.78e+02,6.88e+02,8.20e+01,3.70e+01
2.61e+02,7.14e+02,7.40e+01,3.60e+01
2.38e+02,7.15e+02,7.60e+01,3.70e+01
2.56e+02,7.14e+02,7.40e+01,3.60e+01
3.28e+02,6.68e+02,1.05e+02,5.00e+01
2.55e+02,7.15e+02,7.70e+01,3.80e+01
2.61e+02,7.14e+02,7.40e+01,3.60e+01
2.81e+02,6.18e+02,8.30e+01,3.80e+01
2.04e+02,4.33e+02,1.02e+02,4.80e+01
2.57e+02,6.87e+02,7.40e+01,3.60e+01
2.65e+02,6.68e+02,1.05e+02,4.90e+01
3.27e+02,6.68e+02,1.03e+02,4.80e+01
5.39e+01,9.56e+01,7.40e+01,3.60e+01
2.72e+02,6.68e+02,1.05e+02,5.00e+01
1.66e+02,3.20e+02,7.70e+01,3.80e+01
2.86e+02,6.65e+02,1.04e+02,4.90e+01
2.31e+02,7.14e+02,7.60e+01,3.70e+01
1.21e+02,1.97e+02,9.90e+01,4.70e+01
3.28e+02,6.68e+02,1.04e+02,4.90e+01
2.58e+02,7.14e+02,7.60e+01,3.70e+01
1.91e+02,3.52e+02,7.50e+01,3.60e+01
1.71e+02,4.15e+02,7.50e+01,3.70e+01
1.58e+02,2.81e+02,7.50e+01,3.70e+01
2.72e+02,7.15e+02,7.60e+01,3.70e+01
1.23e+02,3.64e+02,7.40e+01,3.60e+01
1.85e+02,3.05e+02,7.50e+01,3.70e+01
2.75e+02,6.68e+02,1.00e+02,4.70e+01
3.28e+02,6.68e+02,1.04e+02,4.90e+01
3.27e+02,6.68e+02,1.02e+02,4.80e+01
1.19e+02,2.82e+02,7.40e+01,3.60e+01
1.91e+02,3.13e+02,7.60e+01,3.70e+01
2.87e+02,6.68e+02,1.00e+02,4.70e+01
8.37e+01,2.72e+02,9.90e+01,4.70e+01
9.76e+01,2.98e+02,1.03e+02,4.80e+01
3.27e+02,6.68e+02,1.03e+02,4.80e+01
2.37e+02,7.11e+02,7.40e+01,3.60e+01
2.46e+02,7.14e+02,7.50e+01,3.60e+01
1.69e+02,2.95e+02,7.50e+01,3.70e+01
2.19e+02,7.14e+02,7.50e+01,3.60e+01
1.67e+02,4.72e+02,7.50e+01,3.60e+01
8.90e+01,2.81e+02,7.40e+01,3.60e+01
