2.81e+02,6.77e+02,6.70e+01,3.20e+01
2.43e+02,7.05e+02,5.70e+01,2.90e+01
2.43e+02,7.05e+02,5.70e+01,2.90e+01
2.44e+02,7.05e+02,6.10e+01,3.00e+01
2.81e+02,6.77e+02,6.60e+01,3.20e+01
2.43e+02,7.05e+02,5.70e+01,2.90e+01
2.43e+02,7.05e+02,5.70e+01,2.90e+01
2.40e+02,6.77e+02,6.70e+01,3.20e+01
2.37e+02,6.70e+02,5.80e+01,2.90e+01
7.91e+01,1.76e+02,5.80e+01,3.00e+01
1.40e+02,3.21e+02,6.70e+01,3.30e+01
8.73e+01,2.05e+02,5.80e+01,3.00e+01
2.71e+02,6.77e+02,6.90e+01,3.30e+01
1.50e+02,3.02e+02,6.70e+01,3.20e+01
2.51e+02,6.14e+02,6.70e+01,3.20e+01
2.37e+02,6.70e+02,5.80e+01,2.90e+01
6.67e+01,2.81e+02,5.70e+01,2.90e+01
7.55e+01,1.74e+02,5.70e+01,2.90e+01
1.69e+02,7.05e+02,5.70e+01,2.90e+01
1.86e+02,4.31e+02,6.20e+01,3.10e+01
2.80e+02,6.77e+02,6.80e+01,3.30e+01
2.04e+02,5.39e+02,5.80e+01,3.00e+01
2.07e+02,3.07e+02,6.90e+01,3.20e+01
1.08e+02,3.00e+02,5.70e+01,2.90e+01
5.04e+01,1.41e+02,6.20e+01,3.10e+01
2.27e+02,6.15e+02,6.70e+01,3.20e+01
2.26e+02,7.05e+02,6.10e+01,3.00e+01
1.41e+02,3.20e+02,5.80e+01,3.00e+01
3.23e+01,1.12e+02,5.70e+01,2.90e+01
2.14e+02,5.35e+02,5.90e+01,2.90e+01
1.68e+02,3.21e+02,5.80e+01,3.00e+01
2.69e+02,6.08e+02,6.70e+01,3.30e+01
1.34e+02,3.16e+02,5.80e+01,2.90e+01
1.43e+02,3.27e+02,6.20e+01,3.00e+01
1.92e+02,4.51e+02,5.80e+01,2.90e+01
2.18e+02,6.77e+02,6.70e+01,3.20e+01
1.82e+02,6.81e+02,5.90e+01,3.10e+01
1.21e+02,3.24e+02,6.80e+01,3.20e+01
1.57e+02,3.50e+02,5.80e+01,3.00e+01
1.03e+02,3.25e+02,6.60e+01,3.20e+01
1.08e+02,3.00e+02,5.70e+01,2.90e+01
