2.80e+02,7.15e+02,8.00e+01,3.90e+01
2.80e+02,7.15e+02,8.00e+01,3.90e+01
3.31e+02,6.68e+02,1.22e+02,5.60e+01
3.04e+02,7.11e+02,8.90e+01,4.20e+01
2.82e+02,7.14e+02,8.10e+01,4.00e+01
3.03e+02,7.11e+02,8.80e+01,4.10e+01
3.04e+02,7.11e+02,8.90e+01,4.20e+01
2.44e+02,6.06e+02,1.23e+02,5.70e+01
2.06e+02,4.59e+02,9.00e+01,4.10e+01
1.99e+02,3.61e+02,9.00e+01,4.20e+01
3.31e+02,6.68e+02,1.22e+02,5.60e+01
3.31e+02,6.68e+02,1.22e+02,5.60e+01
2.09e+02,6.66e+02,8.90e+01,4.10e+01
2.38e+02,7.15e+02,8.00e+01,3.90e+01
2.20e+02,3.75e+02,8.10e+01,4.00e+01
1.07e+02,2.36e+02,8.10e+01,4.00e+01
2.81e+02,7.15e+02,8.00e+01,3.90e+01
2.91e+02,6.68e+02,1.23e+02,5.60e+01
1.31e+02,3.58e+02,9.00e+01,4.20e+01
2.51e+02,5.38e+02,8.10e+01,3.90e+01
2.01e+02,3.52e+02,9.00e+01,4.20e+01
1.08e+02,2.81e+02,8.00e+01,3.90e+01
2.02e+02,3.64e+02,8.20e+01,4.10e+01
2.70e+02,7.14e+02,8.20e+01,4.00e+01
2.55e+02,3.77e+02,1.23e+02,5.60e+01
3.13e+02,5.59e+02,1.23e+02,5.60e+01
1.84e+02,7.15e+02,8.10e+01,3.90e+01
2.80e+02,7.15e+02,8.10e+01,4.00e+01
1.54e+02,3.13e+02,8.00e+01,3.90e+01
2.59e+02,7.11e+02,9.00e+01,4.20e+01
1.62e+02,2.84e+02,8.90e+01,4.10e+01
2.81e+02,7.15e+02,8.20e+01,4.00e+01
1.52e+02,3.59e+02,8.10e+01,4.00e+01
4.25e+01,6.76e+01,8.00e+01,3.90e+01
1.47e+02,2.98e+02,8.00e+01,3.90e+01
3.16e+02,6.68e+02,1.22e+02,5.60e+01
3.31e+02,6.68e+02,1.22e+02,5.60e+01
2.67e+02,7.14e+02,8.20e+01,4.00e+01
2.16e+02,3.97e+02,9.00e+01,4.20e+01
-4.10e+01,7.34e+00,1.22e+02,5.60e+01
3.30e+02,6.68e+02,1.23e+02,5.70e+01
2.08e+02,3.49e+02,8.30e+01,4.10e+01
2.52e+02,5.39e+02,8.00e+01,3.90e+01
3.15e+02,6.68e+02,1.23e+02,5.60e+01
3.31e+02,6.68e+02,1.22e+02,5.60e+01
2.06e+02,3.54e+02,9.00e+01,4.30e+01
3.31e+02,6.68e+02,1.22e+02,5.60e+01
2.40e+02,5.36e+02,8.10e+01,3.90e+01
-4.51e+01,2.01e+01,1.22e+02,5.60e+01
2.28e+02,7.11e+02,8.80e+01,4.10e+01
2.22e+02,3.65e+02,8.00e+01,3.90e+01
2.56e+02,7.11e+02,9.00e+01,4.20e+01
2.67e+02,7.14e+02,8.20e+01,4.00e+01
3.04e+02,7.11e+02,9.00e+01,4.20e+01
1.76e+02,2.77e+02,1.22e+02,5.60e+01
1.69e+02,3.77e+02,9.00e+01,4.30e+01
1.01e+02,2.50e+02,8.00e+01,3.90e+01
2.80e+02,7.15e+02,8.30e+01,4.00e+01
2.78e+02,7.15e+02,8.00e+01,3.90e+01
1.60e+02,3.79e+02,9.00e+01,4.30e+01
2.80e+02,7.06e+02,8.10e+01,4.00e+01
2.79e+02,6.68e+02,1.23e+02,5.60e+01
3.03e+02,7.11e+02,8.90e+01,4.20e+01
2.98e+02,7.11e+02,8.80e+01,4.10e+01
2.24e+02,3.75e+02,8.10e+01,3.90e+01
2.82e+02,7.14e+02,8.10e+01,4.00e+01
1.12e+02,2.31e+02,8.00e+01,3.90e+01
1.98e+02,4.05e+02,1.23e+02,5.60e+01
1.27e+02,2.87e+02,8.00e+01,3.90e+01
2.07e+02,7.11e+02,9.10e+01,4.20e+01
1.55e+02,3.57e+02,8.00e+01,3.90e+01
3.04e+02,7.11e+02,9.00e+01,4.20e+01
2.42e+02,6.14e+02,8.00e+01,3.90e+01
3.31e+02,6.68e+02,1.24e+02,5.70e+01
2.05e+02,5.29e+02,8.10e+01,4.00e+01
2.39e+02,7.15e+02,8.10e+01,4.00e+01
2.94e+02,6.82e+02,8.80e+01,4.10e+01
