3.33e+02,6.72e+02,1.63e+02,6.70e+01
2.27e+02,7.15e+02,1.02e+02,4.70e+01
3.07e+02,7.11e+02,1.10e+02,4.60e+01
3.33e+02,6.72e+02,1.65e+02,6.80e+01
2.85e+02,7.15e+02,1.00e+02,4.70e+01
3.07e+02,7.11e+02,1.08e+02,4.60e+01
3.33e+02,6.72e+02,1.63e+02,6.70e+01
2.99e+02,7.05e+02,1.11e+02,4.60e+01
2.27e+02,7.15e+02,1.02e+02,4.70e+01
1.60e+02,3.75e+02,1.63e+02,6.70e+01
2.27e+02,7.15e+02,1.02e+02,4.70e+01
8.83e+01,3.35e+02,1.02e+02,4.70e+01
8.22e+01,1.81e+02,9.90e+01,4.60e+01
2.17e+02,6.31e+02,1.03e+02,4.80e+01
3.07e+02,7.11e+02,1.11e+02,4.70e+01
2.30e+02,7.08e+02,1.03e+02,4.80e+01
1.93e+02,3.53e+02,1.10e+02,4.60e+01
3.00e+02,7.11e+02,1.12e+02,4.70e+01
2.27e+02,7.15e+02,1.02e+02,4.70e+01
2.23e+02,7.15e+02,1.03e+02,4.70e+01
2.99e+02,7.10e+02,1.09e+02,4.70e+01
3.33e+02,6.72e+02,1.66e+02,6.80e+01
3.20e+02,6.72e+02,1.64e+02,6.70e+01
2.27e+02,7.15e+02,1.03e+02,4.70e+01
2.85e+02,7.15e+02,1.01e+02,4.70e+01
3.32e+02,6.72e+02,1.66e+02,6.80e+01
2.46e+02,6.03e+02,1.03e+02,4.80e+01
2.92e+02,6.72e+02,1.66e+02,6.80e+01
2.85e+02,7.15e+02,1.00e+02,4.70e+01
3.31e+02,6.72e+02,1.65e+02,6.80e+01
3.32e+02,6.72e+02,1.64e+02,6.80e+01
2.85e+02,6.83e+02,1.10e+02,4.60e+01
8.16e+01,2.04e+02,1.65e+02,6.80e+01
2.84e+02,7.15e+02,1.01e+02,4.70e+01
1.47e+02,3.02e+02,1.03e+02,4.70e+01
2.84e+02,7.15e+02,1.00e+02,4.70e+01
3.24e+02,6.72e+02,1.64e+02,6.80e+01
1.12e+02,2.72e+02,1.63e+02,6.70e+01
2.00e+02,3.22e+02,1.01e+02,4.80e+01
1.13e+02,3.79e+02,1.00e+02,4.70e+01
-2.27e+01,1.43e+00,1.10e+02,4.60e+01
3.32e+02,6.72e+02,1.67e+02,6.90e+01
1.82e+02,3.33e+02,1.66e+02,6.90e+01
2.96e+02,6.72e+02,1.63e+02,6.70e+01
2.14e+02,6.13e+02,1.00e+02,4.60e+01
1.93e+02,4.53e+02,1.01e+02,4.80e+01
2.22e+02,7.15e+02,1.03e+02,4.70e+01
3.07e+02,7.11e+02,1.10e+02,4.60e+01
9.01e+01,1.71e+02,1.08e+02,4.60e+01
2.02e+02,5.38e+02,1.00e+02,4.60e+01
2.85e+02,7.15e+02,1.00e+02,4.70e+01
1.40e+02,3.40e+02,1.08e+02,4.60e+01
3.26e+02,6.72e+02,1.64e+02,6.70e+01
-4.91e+01,-6.46e+00,1.08e+02,4.60e+01
1.62e+02,3.55e+02,1.09e+02,4.70e+01
2.68e+02,7.15e+02,1.01e+02,4.70e+01
2.72e+02,6.72e+02,1.66e+02,6.80e+01
9.64e+01,2.96e+02,1.00e+02,4.70e+01
3.32e+02,6.72e+02,1.63e+02,6.70e+01
3.05e+02,7.11e+02,1.10e+02,4.70e+01
2.66e+02,6.14e+02,1.00e+02,4.70e+01
2.04e+02,7.15e+02,1.00e+02,4.70e+01
-4.94e+01,-2.48e+00,1.10e+02,4.60e+01
2.37e+02,5.36e+02,1.00e+02,4.70e+01
8.57e+01,2.32e+02,1.10e+02,4.60e+01
3.33e+02,6.72e+02,1.64e+02,6.70e+01
2.81e+02,6.88e+02,9.90e+01,4.60e+01
1.43e+02,3.77e+02,1.00e+02,4.70e+01
3.32e+02,6.72e+02,1.66e+02,6.90e+01
3.15e+02,6.72e+02,1.65e+02,6.80e+01
2.69e+02,6.74e+02,1.11e+02,4.70e+01
3.16e+02,6.72e+02,1.65e+02,6.80e+01
1.11e+02,3.73e+02,1.09e+02,4.60e+01
2.21e+02,3.97e+02,1.11e+02,4.70e+01
2.54e+02,6.88e+02,1.10e+02,4.60e+01
2.31e+02,7.15e+02,1.03e+02,4.70e+01
2.47e+02,3.63e+02,1.11e+02,4.70e+01
2.07e+02,4.04e+02,1.64e+02,6.70e+01
2.38e+02,7.15e+02,9.90e+01,4.60e+01
3.07e+02,7.11e+02,1.09e+02,4.60e+01
2.28e+02,3.77e+02,1.01e+02,4.80e+01
1.65e+02,3.14e+02,1.10e+02,4.60e+01
1.92e+02,3.63e+02,1.10e+02,4.60e+01
