3.32e+02,6.70e+02,1.33e+02,6.10e+01
2.83e+02,7.15e+02,8.90e+01,4.30e+01
3.32e+02,6.70e+02,1.33e+02,6.10e+01
3.07e+02,7.11e+02,9.90e+01,4.50e+01
3.11e+02,6.72e+02,1.33e+02,6.10e+01
2.84e+02,7.15e+02,8.80e+01,4.30e+01
3.12e+02,6.70e+02,1.34e+02,6.10e+01
2.63e+02,6.15e+02,1.33e+02,6.10e+01
3.15e+02,6.70e+02,1.34e+02,6.20e+01
3.07e+02,7.11e+02,1.00e+02,4.60e+01
3.31e+02,6.70e+02,1.33e+02,6.10e+01
2.19e+02,3.31e+02,1.34e+02,6.20e+01
1.84e+02,3.62e+02,8.90e+01,4.30e+01
3.32e+02,6.70e+02,1.33e+02,6.10e+01
2.83e+02,7.15e+02,9.10e+01,4.40e+01
3.06e+02,6.72e+02,1.33e+02,6.10e+01
3.07e+02,7.11e+02,1.00e+02,4.50e+01
3.07e+02,7.11e+02,1.00e+02,4.50e+01
1.65e+02,2.68e+02,1.33e+02,6.10e+01
1.03e+02,2.93e+02,8.90e+01,4.30e+01
2.61e+02,6.70e+02,1.34e+02,6.10e+01
2.10e+02,3.55e+02,8.90e+01,4.40e+01
3.32e+02,6.70e+02,1.34e+02,6.20e+01
1.65e+02,3.14e+02,9.90e+01,4.50e+01
3.11e+02,6.72e+02,1.34e+02,6.10e+01
3.07e+02,7.11e+02,1.00e+02,4.50e+01
2.43e+02,4.33e+02,1.00e+02,4.50e+01
3.32e+02,6.70e+02,1.34e+02,6.20e+01
2.59e+02,7.11e+02,1.00e+02,4.50e+01
1.59e+02,4.03e+02,1.34e+02,6.10e+01
1.72e+02,3.53e+02,9.90e+01,4.50e+01
2.44e+02,3.70e+02,1.00e+02,4.50e+01
2.74e+02,6.80e+02,9.00e+01,4.40e+01
3.23e+02,6.70e+02,1.35e+02,6.20e+01
1.13e+02,3.71e+02,8.90e+01,4.30e+01
2.73e+02,7.11e+02,9.90e+01,4.50e+01
1.54e+02,3.74e+02,8.80e+01,4.30e+01
3.07e+02,7.11e+02,9.90e+01,4.50e+01
2.28e+02,3.82e+02,9.00e+01,4.40e+01
3.07e+02,7.11e+02,9.90e+01,4.50e+01
1.20e+02,3.41e+02,9.90e+01,4.50e+01
3.16e+02,6.70e+02,1.33e+02,6.10e+01
1.91e+02,7.15e+02,8.90e+01,4.30e+01
3.15e+02,6.70e+02,1.33e+02,6.10e+01
1.68e+02,3.02e+02,1.33e+02,6.10e+01
3.01e+02,6.77e+02,9.90e+01,4.50e+01
2.25e+02,4.00e+02,1.33e+02,6.10e+01
1.68e+02,3.49e+02,9.00e+01,4.40e+01
3.32e+02,6.70e+02,1.33e+02,6.10e+01
3.07e+02,7.11e+02,9.90e+01,4.50e+01
2.59e+02,7.15e+02,8.90e+01,4.30e+01
2.94e+02,6.76e+02,1.00e+02,4.60e+01
3.11e+02,6.72e+02,1.33e+02,6.10e+01
2.38e+02,7.11e+02,9.90e+01,4.50e+01
3.16e+02,6.70e+02,1.33e+02,6.10e+01
2.72e+02,7.11e+02,1.00e+02,4.60e+01
6.09e+01,1.20e+02,1.33e+02,6.10e+01
2.42e+02,7.15e+02,8.90e+01,4.30e+01
1.53e+02,3.54e+02,9.90e+01,4.50e+01
3.32e+02,6.70e+02,1.34e+02,6.10e+01
2.83e+02,7.15e+02,8.90e+01,4.30e+01
1.05e+02,2.37e+02,8.90e+01,4.30e+01
1.90e+02,3.35e+02,1.33e+02,6.10e+01
2.84e+02,6.14e+02,9.90e+01,4.50e+01
2.28e+02,6.25e+02,1.34e+02,6.10e+01
2.01e+02,7.15e+02,8.90e+01,4.30e+01
2.83e+02,7.15e+02,9.00e+01,4.40e+01
4.45e+01,9.48e+01,8.80e+01,4.30e+01
8.11e+01,1.90e+02,1.33e+02,6.10e+01
1.14e+02,2.77e+02,9.90e+01,4.50e+01
2.91e+02,6.70e+02,1.34e+02,6.10e+01
3.00e+02,6.70e+02,1.34e+02,6.10e+01
2.84e+02,7.15e+02,8.90e+01,4.30e+01
3.31e+02,6.70e+02,1.35e+02,6.20e+01
3.07e+02,7.11e+02,1.00e+02,4.50e+01
2.09e+02,7.15e+02,8.90e+01,4.40e+01
3.16e+02,6.70e+02,1.33e+02,6.10e+01
1.19e+02,3.65e+02,8.90e+01,4.30e+01
2.00e+02,7.15e+02,8.90e+01,4.30e+01
2.64e+02,6.03e+02,9.00e+01,4.30e+01
3.07e+02,7.11e+02,1.00e+02,4.50e+01
1.75e+02,3.22e+02,9.00e+01,4.40e+01
2.25e+02,3.65e+02,1.33e+02,6.10e+01
3.08e+02,6.70e+02,1.34e+02,6.10e+01
1.22e+02,3.79e+02,8.90e+01,4.30e+01
