-1.31e+02,-9.26e+01,2.10e+01,1.50e+01
-1.42e+02,-9.26e+01,2.20e+01,1.60e+01
-1.26e+02,-9.36e+01,2.10e+01,1.50e+01
-1.60e+02,-1.05e+02,2.20e+01,1.50e+01
-1.25e+02,-9.36e+01,2.20e+01,1.50e+01
-1.36e+02,-9.06e+01,2.30e+01,1.60e+01
-1.28e+02,-9.70e+01,2.10e+01,1.50e+01
-1.36e+02,-9.58e+01,2.20e+01,1.60e+01
-1.33e+02,-9.31e+01,2.50e+01,1.70e+01
-1.19e+02,-9.01e+01,2.30e+01,1.60e+01
-1.97e+02,-1.95e+02,2.20e+01,1.60e+01
-1.36e+02,-9.20e+01,2.20e+01,1.60e+01
-1.46e+02,-7.78e+01,2.10e+01,1.50e+01
-1.97e+02,-1.95e+02,2.10e+01,1.50e+01
-1.27e+02,-9.36e+01,2.20e+01,1.60e+01
-1.52e+02,-9.86e+01,2.20e+01,1.60e+01
-1.28e+02,-9.06e+01,2.20e+01,1.60e+01
-1.40e+02,-9.67e+01,2.30e+01,1.50e+01
-1.64e+02,-1.05e+02,2.30e+01,1.60e+01
-1.28e+02,-9.71e+01,2.40e+01,1.60e+01
-1.30e+02,-9.02e+01,2.10e+01,1.50e+01
-1.34e+02,-9.11e+01,2.20e+01,1.60e+01
-1.28e+02,-9.20e+01,2.40e+01,1.60e+01
-1.48e+02,-9.95e+01,2.10e+01,1.50e+01
-1.37e+02,-9.48e+01,2.10e+01,1.50e+01
-1.28e+02,-9.31e+01,2.20e+01,1.50e+01
-1.26e+02,-9.36e+01,2.20e+01,1.60e+01
-1.72e+02,-1.03e+02,2.30e+01,1.70e+01
-1.44e+02,-1.00e+02,2.40e+01,1.70e+01
-1.26e+02,-8.92e+01,2.20e+01,1.50e+01
-1.28e+02,-9.71e+01,2.20e+01,1.50e+01
-1.97e+02,-1.95e+02,2.10e+01,1.50e+01
-1.41e+02,-9.56e+01,2.10e+01,1.50e+01
-1.28e+02,-9.70e+01,2.20e+01,1.50e+01
-1.22e+02,-9.46e+01,2.30e+01,1.60e+01
-1.42e+02,-9.37e+01,2.30e+01,1.60e+01
-1.33e+02,-9.52e+01,2.10e+01,1.50e+01
-1.29e+02,-9.68e+01,2.20e+01,1.60e+01
-1.46e+02,-9.41e+01,2.20e+01,1.60e+01
-1.30e+02,-9.36e+01,2.40e+01,1.70e+01
-1.33e+02,-9.72e+01,2.20e+01,1.60e+01
-1.20e+02,-9.31e+01,2.40e+01,1.70e+01
-1.68e+02,-1.08e+02,2.20e+01,1.40e+01
-1.42e+02,-9.36e+01,2.40e+01,1.60e+01
-1.85e+02,-1.27e+02,2.10e+01,1.50e+01
-1.36e+02,-1.00e+02,2.10e+01,1.50e+01
-1.42e+02,-9.50e+01,2.20e+01,1.50e+01
-1.41e+02,-9.67e+01,2.50e+01,1.70e+01
-1.27e+02,-9.70e+01,2.30e+01,1.60e+01
-1.80e+02,-1.31e+02,2.10e+01,1.50e+01
-1.13e+02,-9.02e+01,2.30e+01,1.60e+01
-1.78e+02,-1.36e+02,2.20e+01,1.60e+01
-1.95e+02,-1.85e+02,2.20e+01,1.60e+01
-1.19e+02,-9.10e+01,2.20e+01,1.50e+01
-1.61e+02,-1.01e+02,2.20e+01,1.60e+01
-1.40e+02,-9.77e+01,2.40e+01,1.60e+01
-1.27e+02,-9.05e+01,2.10e+01,1.50e+01
-1.48e+02,-9.66e+01,2.10e+01,1.50e+01
-1.22e+02,-9.25e+01,2.10e+01,1.50e+01
-1.74e+02,-1.42e+02,2.20e+01,1.50e+01
-1.76e+02,-1.16e+02,2.10e+01,1.40e+01
-1.43e+02,-1.00e+02,2.10e+01,1.50e+01
-1.20e+02,-9.02e+01,2.20e+01,1.50e+01
-1.29e+02,-9.71e+01,2.20e+01,1.60e+01
