-1.63e+02,-1.32e+02,1.80e+01,1.30e+01
-1.69e+02,-1.28e+02,1.60e+01,1.20e+01
-1.54e+02,-9.40e+01,1.70e+01,1.20e+01
-1.74e+02,-1.38e+02,1.80e+01,1.30e+01
-1.67e+02,-1.25e+02,1.50e+01,1.10e+01
-1.44e+02,-9.85e+01,1.70e+01,1.20e+01
-1.33e+02,-9.11e+01,1.70e+01,1.20e+01
-1.37e+02,-9.70e+01,1.70e+01,1.20e+01
-1.69e+02,-9.76e+01,1.80e+01,1.20e+01
-1.62e+02,-1.33e+02,1.80e+01,1.20e+01
-1.58e+02,-9.11e+01,1.60e+01,1.10e+01
-1.44e+02,-9.71e+01,1.70e+01,1.20e+01
-1.47e+02,-9.21e+01,1.70e+01,1.20e+01
-1.38e+02,-9.41e+01,1.70e+01,1.20e+01
-1.44e+02,-9.07e+01,1.70e+01,1.20e+01
-1.58e+02,-9.27e+01,1.60e+01,1.20e+01
-1.93e+02,-1.72e+02,1.80e+01,1.30e+01
-1.83e+02,-1.34e+02,1.90e+01,1.40e+01
-1.49e+02,-9.22e+01,1.80e+01,1.30e+01
-1.47e+02,-9.37e+01,1.90e+01,1.30e+01
-1.61e+02,-9.06e+01,1.70e+01,1.20e+01
-1.98e+02,-1.96e+02,1.70e+01,1.20e+01
-1.47e+02,-1.34e+02,1.90e+01,1.30e+01
-1.98e+02,-1.96e+02,1.90e+01,1.30e+01
-1.34e+02,-9.17e+01,1.70e+01,1.20e+01
-1.28e+02,-9.36e+01,1.80e+01,1.20e+01
-1.44e+02,-9.41e+01,1.80e+01,1.30e+01
-1.44e+02,-9.72e+01,1.70e+01,1.20e+01
-1.55e+02,-8.92e+01,1.70e+01,1.30e+01
-1.40e+02,-9.40e+01,1.80e+01,1.20e+01
-1.94e+02,-1.79e+02,1.60e+01,1.20e+01
-1.59e+02,-1.33e+02,1.90e+01,1.20e+01
-1.63e+02,-9.11e+01,1.60e+01,1.20e+01
-1.43e+02,-9.21e+01,1.90e+01,1.30e+01
-1.90e+02,-1.54e+02,1.60e+01,1.20e+01
-1.49e+02,-9.31e+01,1.90e+01,1.30e+01
-1.80e+02,-1.47e+02,1.50e+01,1.10e+01
-1.63e+02,-9.00e+01,1.60e+01,1.20e+01
-1.78e+02,-1.20e+02,1.80e+01,1.30e+01
-1.58e+02,-9.07e+01,1.90e+01,1.30e+01
-1.84e+02,-1.70e+02,1.70e+01,1.20e+01
-1.72e+02,-1.00e+02,1.60e+01,1.20e+01
-1.47e+02,-9.87e+01,1.70e+01,1.20e+01
-1.56e+02,-1.39e+02,1.50e+01,1.10e+01
-1.73e+02,-1.48e+02,1.50e+01,1.10e+01
-1.46e+02,-9.25e+01,1.80e+01,1.30e+01
-1.44e+02,-9.71e+01,1.80e+01,1.30e+01
-1.98e+02,-1.97e+02,1.70e+01,1.30e+01
-1.19e+02,-9.52e+01,1.80e+01,1.30e+01
-1.70e+02,-1.27e+02,1.70e+01,1.20e+01
-1.47e+02,-9.47e+01,1.60e+01,1.20e+01
-1.73e+02,-1.38e+02,1.60e+01,1.20e+01
-1.61e+02,-9.70e+01,1.80e+01,1.30e+01
-1.97e+02,-1.95e+02,1.80e+01,1.30e+01
-1.85e+02,-1.22e+02,1.80e+01,1.30e+01
-1.48e+02,-9.80e+01,1.80e+01,1.30e+01
-1.55e+02,-9.36e+01,1.80e+01,1.30e+01
-1.58e+02,-9.31e+01,1.70e+01,1.20e+01
-1.98e+02,-1.96e+02,1.80e+01,1.30e+01
-1.93e+02,-1.72e+02,1.80e+01,1.30e+01
-1.35e+02,-9.26e+01,1.80e+01,1.20e+01
-1.67e+02,-1.28e+02,1.90e+01,1.30e+01
-1.34e+02,-9.41e+01,1.90e+01,1.30e+01
-1.51e+02,-9.36e+01,1.80e+01,1.30e+01
