-1.70e+02,-9.16e+01,1.10e+01,9.00e+00
-1.91e+02,-1.54e+02,1.20e+01,9.00e+00
-1.81e+02,-1.26e+02,1.10e+01,9.00e+00
-1.81e+02,-1.00e+02,1.00e+01,8.00e+00
-1.86e+02,-1.47e+02,1.20e+01,9.00e+00
-1.71e+02,-9.51e+01,1.20e+01,9.00e+00
-1.79e+02,-9.02e+01,1.10e+01,9.00e+00
-1.80e+02,-9.76e+01,1.00e+01,8.00e+00
-1.79e+02,-9.62e+01,1.00e+01,8.00e+00
-1.80e+02,-1.37e+02,1.10e+01,9.00e+00
-1.80e+02,-9.56e+01,1.00e+01,8.00e+00
-1.80e+02,-1.00e+02,1.10e+01,8.00e+00
-1.80e+02,-9.70e+01,1.10e+01,8.00e+00
-1.80e+02,-9.78e+01,1.00e+01,8.00e+00
-1.80e+02,-1.36e+02,1.20e+01,9.00e+00
-1.89e+02,-1.47e+02,1.30e+01,9.00e+00
-1.98e+02,-1.95e+02,1.30e+01,9.00e+00
-1.69e+02,-9.15e+01,1.10e+01,9.00e+00
-1.97e+02,-1.96e+02,1.20e+01,9.00e+00
-1.98e+02,-1.96e+02,1.30e+01,1.00e+01
-1.87e+02,-1.64e+02,1.10e+01,9.00e+00
-1.97e+02,-1.97e+02,1.00e+01,8.00e+00
-1.77e+02,-9.91e+01,1.10e+01,9.00e+00
-2.00e+02,-1.98e+02,1.20e+01,9.00e+00
-1.85e+02,-1.61e+02,1.20e+01,1.00e+01
-1.80e+02,-1.00e+02,1.10e+01,9.00e+00
-1.96e+02,-1.91e+02,1.10e+01,8.00e+00
-1.98e+02,-1.96e+02,1.20e+01,9.00e+00
-1.77e+02,-1.30e+02,1.10e+01,9.00e+00
-1.88e+02,-1.62e+02,1.10e+01,9.00e+00
-1.79e+02,-1.32e+02,1.10e+01,9.00e+00
-1.71e+02,-9.36e+01,1.10e+01,9.00e+00
-1.86e+02,-1.27e+02,1.20e+01,9.00e+00
-1.77e+02,-1.29e+02,1.10e+01,9.00e+00
-1.70e+02,-1.33e+02,1.20e+01,9.00e+00
-1.79e+02,-1.27e+02,1.20e+01,1.00e+01
-1.76e+02,-9.46e+01,1.30e+01,1.00e+01
-1.72e+02,-9.56e+01,1.20e+01,9.00e+00
-1.94e+02,-1.77e+02,1.30e+01,1.00e+01
-1.89e+02,-1.48e+02,1.30e+01,9.00e+00
-1.94e+02,-1.75e+02,1.20e+01,9.00e+00
-1.97e+02,-1.83e+02,1.10e+01,9.00e+00
-1.81e+02,-1.37e+02,1.20e+01,9.00e+00
-1.77e+02,-9.51e+01,1.20e+01,9.00e+00
-1.89e+02,-1.38e+02,1.20e+01,9.00e+00
-1.98e+02,-1.97e+02,1.10e+01,9.00e+00
-1.69e+02,-9.01e+01,1.20e+01,9.00e+00
-1.71e+02,-9.00e+01,1.20e+01,1.00e+01
-1.99e+02,-1.97e+02,1.10e+01,9.00e+00
-1.82e+02,-1.37e+02,1.10e+01,9.00e+00
-1.71e+02,-9.36e+01,1.10e+01,9.00e+00
-1.75e+02,-1.26e+02,1.10e+01,9.00e+00
-1.97e+02,-1.90e+02,1.20e+01,9.00e+00
-1.73e+02,-9.56e+01,1.30e+01,9.00e+00
-1.98e+02,-1.95e+02,1.30e+01,9.00e+00
-1.72e+02,-9.65e+01,1.30e+01,9.00e+00
-1.76e+02,-9.61e+01,1.20e+01,9.00e+00
-1.99e+02,-1.97e+02,1.20e+01,9.00e+00
-1.77e+02,-1.28e+02,1.20e+01,9.00e+00
-1.83e+02,-1.36e+02,1.20e+01,9.00e+00
-1.69e+02,-9.11e+01,1.10e+01,9.00e+00
-1.90e+02,-1.49e+02,1.10e+01,9.00e+00
-1.68e+02,-1.25e+02,1.20e+01,9.00e+00
-1.70e+02,-9.05e+01,1.20e+01,9.00e+00
