-1.29e+02,-4.92e+01,3.20e+01,2.80e+01
-1.25e+02,-4.59e+01,3.00e+01,2.80e+01
-1.40e+02,-4.57e+01,3.00e+01,2.80e+01
-1.29e+02,-4.55e+01,3.20e+01,2.80e+01
-1.31e+02,-4.33e+01,3.10e+01,2.90e+01
-1.24e+02,-4.24e+01,1.90e+01,2.30e+01
-1.26e+02,-4.12e+01,3.10e+01,2.90e+01
-1.32e+02,-4.50e+01,3.10e+01,2.90e+01
-1.23e+02,-4.35e+01,3.00e+01,2.80e+01
-1.24e+02,-4.01e+01,3.20e+01,2.80e+01
-1.35e+02,-4.34e+01,3.10e+01,2.90e+01
-1.27e+02,-4.78e+01,3.10e+01,2.80e+01
-1.23e+02,-3.96e+01,3.10e+01,2.80e+01
-1.33e+02,-4.73e+01,3.10e+01,2.80e+01
-1.35e+02,-5.32e+01,1.30e+01,1.80e+01
-1.27e+02,-4.58e+01,3.10e+01,2.80e+01
-1.25e+02,-4.30e+01,3.10e+01,2.90e+01
-1.29e+02,-4.52e+01,3.00e+01,2.80e+01
-1.23e+02,-3.97e+01,1.10e+01,1.70e+01
-1.26e+02,-4.41e+01,3.20e+01,2.90e+01
-1.25e+02,-4.32e+01,3.10e+01,2.80e+01
-1.28e+02,-4.52e+01,3.10e+01,2.80e+01
-1.31e+02,-4.65e+01,3.20e+01,2.80e+01
-1.32e+02,-4.63e+01,3.10e+01,2.90e+01
-1.31e+02,-4.43e+01,3.40e+01,2.90e+01
-1.27e+02,-4.35e+01,3.30e+01,2.90e+01
-1.28e+02,-4.60e+01,3.10e+01,2.90e+01
-1.32e+02,-5.10e+01,2.00e+01,2.40e+01
-1.36e+02,-4.27e+01,2.00e+01,2.40e+01
-1.26e+02,-4.40e+01,1.20e+01,1.70e+01
-1.29e+02,-5.21e+01,1.80e+01,2.20e+01
-1.29e+02,-4.91e+01,3.30e+01,3.00e+01
-1.25e+02,-4.36e+01,3.00e+01,2.80e+01
-1.29e+02,-4.66e+01,3.10e+01,2.80e+01
-1.26e+02,-4.08e+01,3.20e+01,2.80e+01
-1.24e+02,-4.46e+01,3.20e+01,2.90e+01
-1.24e+02,-4.40e+01,3.20e+01,3.00e+01
-1.39e+02,-5.32e+01,3.20e+01,2.90e+01
-1.32e+02,-4.45e+01,3.00e+01,2.80e+01
-1.21e+02,-3.78e+01,3.10e+01,2.80e+01
-1.23e+02,-4.27e+01,1.10e+01,1.70e+01
-1.30e+02,-4.10e+01,3.10e+01,2.80e+01
-1.23e+02,-4.44e+01,3.20e+01,2.80e+01
-1.27e+02,-4.67e+01,3.10e+01,2.80e+01
-1.28e+02,-3.70e+01,2.10e+01,2.50e+01
-1.25e+02,-4.68e+01,1.30e+01,1.80e+01
-1.22e+02,-4.12e+01,3.10e+01,2.80e+01
-1.23e+02,-4.06e+01,3.10e+01,2.80e+01
