-1.87e+02,-1.24e+02,7.00e+00,7.00e+00
-1.87e+02,-1.24e+02,1.10e+01,9.00e+00
-1.87e+02,-1.24e+02,6.00e+00,6.00e+00
-1.87e+02,-1.23e+02,7.00e+00,7.00e+00
-1.86e+02,-1.23e+02,6.00e+00,6.00e+00
-1.87e+02,-1.23e+02,6.00e+00,6.00e+00
-1.87e+02,-1.23e+02,8.00e+00,7.00e+00
-1.87e+02,-1.27e+02,1.20e+01,9.00e+00
-1.87e+02,-1.26e+02,8.00e+00,8.00e+00
-1.87e+02,-1.26e+02,6.00e+00,6.00e+00
-1.93e+02,-1.64e+02,7.00e+00,7.00e+00
-1.87e+02,-1.24e+02,8.00e+00,7.00e+00
-1.86e+02,-1.25e+02,8.00e+00,7.00e+00
-1.86e+02,-1.23e+02,8.00e+00,7.00e+00
-1.86e+02,-1.22e+02,7.00e+00,7.00e+00
-1.94e+02,-1.67e+02,8.00e+00,8.00e+00
-1.87e+02,-1.25e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,6.00e+00,6.00e+00
-1.87e+02,-1.23e+02,8.00e+00,7.00e+00
-1.97e+02,-1.89e+02,6.00e+00,6.00e+00
-1.87e+02,-1.24e+02,9.00e+00,7.00e+00
-1.87e+02,-1.29e+02,7.00e+00,7.00e+00
-1.87e+02,-1.23e+02,7.00e+00,7.00e+00
-1.86e+02,-1.23e+02,6.00e+00,6.00e+00
-1.87e+02,-1.27e+02,8.00e+00,8.00e+00
-1.87e+02,-1.24e+02,1.10e+01,9.00e+00
-1.87e+02,-1.24e+02,7.00e+00,7.00e+00
-1.89e+02,-1.34e+02,6.00e+00,6.00e+00
-1.93e+02,-1.58e+02,6.00e+00,6.00e+00
-1.91e+02,-1.63e+02,7.00e+00,7.00e+00
-1.99e+02,-1.96e+02,7.00e+00,7.00e+00
-1.99e+02,-1.98e+02,7.00e+00,7.00e+00
-1.87e+02,-1.25e+02,6.00e+00,6.00e+00
-1.87e+02,-1.24e+02,1.20e+01,1.00e+01
-1.87e+02,-1.24e+02,7.00e+00,7.00e+00
-1.87e+02,-1.25e+02,1.20e+01,9.00e+00
-1.98e+02,-1.94e+02,6.00e+00,6.00e+00
-1.87e+02,-1.28e+02,7.00e+00,7.00e+00
-1.87e+02,-1.27e+02,6.00e+00,6.00e+00
-1.87e+02,-1.24e+02,6.00e+00,6.00e+00
-1.99e+02,-1.95e+02,8.00e+00,8.00e+00
-1.99e+02,-1.94e+02,7.00e+00,7.00e+00
-1.99e+02,-1.95e+02,6.00e+00,6.00e+00
-1.94e+02,-1.64e+02,7.00e+00,7.00e+00
-1.87e+02,-1.27e+02,1.20e+01,9.00e+00
-1.86e+02,-1.23e+02,1.20e+01,9.00e+00
-1.87e+02,-1.24e+02,1.10e+01,9.00e+00
-1.88e+02,-1.32e+02,1.10e+01,9.00e+00
-1.87e+02,-1.25e+02,9.00e+00,7.00e+00
-1.87e+02,-1.23e+02,6.00e+00,6.00e+00
-1.99e+02,-1.97e+02,8.00e+00,8.00e+00
-1.99e+02,-1.97e+02,7.00e+00,7.00e+00
-1.97e+02,-1.94e+02,7.00e+00,7.00e+00
-1.87e+02,-1.24e+02,1.10e+01,9.00e+00
-1.99e+02,-1.97e+02,7.00e+00,7.00e+00
-1.86e+02,-1.24e+02,6.00e+00,6.00e+00
-1.87e+02,-1.24e+02,6.00e+00,6.00e+00
-1.87e+02,-1.24e+02,7.00e+00,7.00e+00
-1.93e+02,-1.57e+02,8.00e+00,7.00e+00
-1.86e+02,-1.23e+02,7.00e+00,7.00e+00
-1.99e+02,-1.97e+02,6.00e+00,6.00e+00
-1.86e+02,-1.24e+02,8.00e+00,7.00e+00
-1.98e+02,-1.96e+02,7.00e+00,7.00e+00
-1.87e+02,-1.25e+02,1.10e+01,9.00e+00
