6.14e+01,2.03e+02,4.90e+01,2.90e+01
5.36e+01,1.94e+02,5.90e+01,3.40e+01
6.91e+01,3.25e+02,5.00e+01,3.00e+01
6.14e+01,1.33e+02,4.90e+01,2.90e+01
7.30e+01,3.16e+02,6.00e+01,3.30e+01
4.69e+01,1.14e+02,5.00e+01,2.90e+01
5.37e+01,1.24e+02,4.90e+01,2.90e+01
4.98e+01,2.01e+02,5.00e+01,2.90e+01
5.72e+01,1.36e+02,5.10e+01,3.00e+01
4.18e+01,1.16e+02,5.90e+01,3.40e+01
7.01e+01,1.48e+02,4.90e+01,2.90e+01
4.82e+01,1.99e+02,5.20e+01,3.00e+01
7.08e+01,3.15e+02,6.00e+01,3.40e+01
5.39e+01,2.14e+02,5.90e+01,3.40e+01
4.66e+01,1.94e+02,5.10e+01,3.00e+01
6.96e+01,2.25e+02,5.00e+01,2.90e+01
5.50e+01,1.09e+02,5.10e+01,3.10e+01
4.76e+01,1.09e+02,5.20e+01,3.10e+01
6.37e+01,1.18e+02,4.90e+01,2.90e+01
6.81e+01,1.99e+02,5.90e+01,3.40e+01
5.26e+01,2.12e+02,6.00e+01,3.50e+01
-9.40e+00,7.92e+01,5.00e+01,3.00e+01
4.64e+01,1.36e+02,5.20e+01,3.10e+01
4.32e+01,2.15e+02,5.10e+01,3.10e+01
5.12e+01,2.24e+02,5.10e+01,3.10e+01
6.75e+01,3.22e+02,5.00e+01,2.90e+01
7.31e+01,2.11e+02,5.00e+01,3.00e+01
7.39e+01,3.11e+02,5.00e+01,2.90e+01
6.28e+01,1.60e+02,5.20e+01,3.00e+01
6.66e+01,1.55e+02,6.00e+01,3.50e+01
9.66e+01,3.08e+02,5.00e+01,3.00e+01
7.64e+01,2.29e+02,5.90e+01,3.40e+01
4.04e+01,1.14e+02,6.00e+01,3.40e+01
8.74e+01,3.19e+02,5.10e+01,3.10e+01
4.31e+01,1.20e+02,4.90e+01,2.90e+01
4.13e+01,1.16e+02,4.90e+01,2.90e+01
4.34e+01,1.93e+02,6.10e+01,3.40e+01
6.49e+01,1.90e+02,5.10e+01,3.10e+01
