4.29e+01,1.07e+02,2.20e+01,3.30e+01
5.27e+01,1.35e+02,2.10e+01,3.20e+01
1.46e+01,6.97e+01,2.60e+01,3.40e+01
2.06e+01,5.24e+01,2.10e+01,3.20e+01
2.78e+01,7.04e+01,2.20e+01,3.30e+01
3.90e+01,1.32e+02,2.30e+01,3.30e+01
6.33e+01,2.25e+02,2.10e+01,3.20e+01
7.82e+01,3.32e+02,2.20e+01,3.20e+01
4.14e+01,1.28e+02,2.80e+01,3.50e+01
4.75e+01,1.32e+02,2.10e+01,3.20e+01
6.09e+01,2.28e+02,2.40e+01,3.40e+01
3.67e+01,1.25e+02,2.20e+01,3.30e+01
5.70e+01,2.24e+02,2.50e+01,3.50e+01
1.89e+01,7.05e+01,2.10e+01,3.20e+01
4.88e+01,1.16e+02,2.20e+01,3.30e+01
4.21e+01,1.29e+02,2.10e+01,3.20e+01
3.90e+01,2.37e+02,2.30e+01,3.40e+01
7.50e+01,2.22e+02,2.10e+01,3.20e+01
5.52e+01,1.41e+02,2.20e+01,3.30e+01
3.78e+01,1.51e+02,2.20e+01,3.20e+01
4.84e+01,2.24e+02,2.90e+01,3.60e+01
4.24e+01,1.21e+02,2.30e+01,3.40e+01
8.33e+01,3.32e+02,2.90e+01,3.50e+01
3.60e+01,1.29e+02,2.10e+01,3.20e+01
8.53e+01,3.32e+02,2.20e+01,3.30e+01
6.62e+01,1.29e+02,2.20e+01,3.30e+01
4.65e+01,1.19e+02,2.10e+01,3.20e+01
1.73e+01,7.20e+01,2.40e+01,3.40e+01
3.17e+01,1.20e+02,2.40e+01,3.40e+01
7.00e+01,1.54e+02,2.10e+01,3.20e+01
5.22e+01,2.26e+02,2.20e+01,3.20e+01
5.49e+01,2.27e+02,2.20e+01,3.20e+01
6.43e+01,2.32e+02,2.40e+01,3.40e+01
-3.03e+01,0.00e+00,2.70e+01,3.50e+01
2.82e+01,1.17e+02,2.30e+01,3.30e+01
7.32e+01,1.40e+02,2.10e+01,3.20e+01
4.46e+01,1.25e+02,2.30e+01,3.30e+01
5.44e+01,1.65e+02,2.60e+01,3.40e+01
7.67e+01,2.32e+02,2.10e+01,3.20e+01
5.21e+01,1.33e+02,2.10e+01,3.20e+01
4.76e+01,1.16e+02,2.10e+01,3.20e+01
1.88e+01,1.42e+02,2.20e+01,3.30e+01
3.52e+01,6.65e+01,2.20e+01,3.30e+01
3.69e+01,1.35e+02,2.10e+01,3.20e+01
8.50e+01,3.32e+02,2.30e+01,3.30e+01
5.21e+01,1.25e+02,2.20e+01,3.30e+01
4.43e+01,1.15e+02,2.30e+01,3.30e+01
3.38e+01,1.18e+02,2.30e+01,3.30e+01
3.96e+01,7.51e+01,2.10e+01,3.20e+01
5.32e+01,2.46e+02,2.50e+01,3.50e+01
4.70e+01,1.46e+02,2.70e+01,3.50e+01
5.76e+01,2.32e+02,2.20e+01,3.30e+01
7.04e+01,3.32e+02,2.20e+01,3.20e+01
6.62e+01,2.31e+02,2.40e+01,3.40e+01
8.11e+01,3.32e+02,2.10e+01,3.20e+01
6.63e+01,2.28e+02,2.20e+01,3.30e+01
5.01e+01,1.42e+02,2.20e+01,3.30e+01
6.07e+01,2.28e+02,2.30e+01,3.40e+01
4.20e+01,1.27e+02,2.80e+01,3.60e+01
5.84e+01,1.38e+02,2.10e+01,3.20e+01
6.10e+01,1.43e+02,2.40e+01,3.40e+01
7.52e+01,2.32e+02,2.30e+01,3.30e+01
3.47e+01,7.71e+01,2.50e+01,3.50e+01
2.60e+01,1.26e+02,2.40e+01,3.40e+01
3.38e+01,1.40e+02,2.30e+01,3.30e+01
6.96e+01,2.35e+02,2.20e+01,3.30e+01
4.02e+01,1.29e+02,2.10e+01,3.20e+01
5.49e+01,1.43e+02,2.60e+01,3.60e+01
4.34e+01,1.42e+02,2.30e+01,3.40e+01
4.99e+01,1.29e+02,2.10e+01,3.20e+01
3.67e+01,1.18e+02,2.30e+01,3.30e+01
3.41e+01,7.80e+01,2.10e+01,3.20e+01
7.16e+01,2.35e+02,2.20e+01,3.20e+01
1.04e+02,3.32e+02,2.80e+01,3.50e+01
8.97e+01,3.32e+02,2.20e+01,3.30e+01
5.59e+01,2.35e+02,2.30e+01,3.30e+01
6.05e+01,2.23e+02,2.40e+01,3.40e+01
4.57e+01,1.50e+02,2.40e+01,3.50e+01
6.53e+01,2.25e+02,2.10e+01,3.20e+01
3.12e+01,1.41e+02,2.20e+01,3.20e+01
4.09e+01,1.15e+02,2.30e+01,3.40e+01
6.52e+01,2.22e+02,2.60e+01,3.40e+01
8.37e+01,2.22e+02,2.20e+01,3.30e+01
7.44e+01,2.29e+02,2.40e+01,3.30e+01
7.09e+01,3.32e+02,2.10e+01,3.20e+01
6.79e+01,2.29e+02,2.50e+01,3.50e+01
6.55e+01,2.29e+02,2.30e+01,3.30e+01
4.95e+01,2.37e+02,2.60e+01,3.50e+01
4.95e+01,2.25e+02,2.10e+01,3.20e+01
7.21e+01,1.31e+02,2.20e+01,3.30e+01
4.89e+01,1.25e+02,2.20e+01,3.30e+01
3.34e+01,1.31e+02,2.70e+01,3.50e+01
-7.30e+01,-4.61e+01,2.10e+01,3.20e+01
7.86e+01,3.32e+02,2.50e+01,3.50e+01
8.45e+01,3.32e+02,2.10e+01,3.20e+01
5.70e+01,2.43e+02,2.60e+01,3.40e+01
2.62e+01,6.62e+01,2.60e+01,3.40e+01
5.98e+01,2.28e+02,2.70e+01,3.50e+01
1.89e+01,4.80e+01,2.30e+01,3.30e+01
8.92e+01,2.26e+02,2.30e+01,3.30e+01
7.82e+01,2.37e+02,2.20e+01,3.20e+01
3.20e+01,6.92e+01,2.90e+01,3.60e+01
7.86e+01,2.34e+02,2.10e+01,3.20e+01
5.82e+01,2.31e+02,2.40e+01,3.40e+01
6.72e+01,2.22e+02,2.30e+01,3.40e+01
2.19e+01,1.28e+02,2.10e+01,3.20e+01
6.23e+01,2.22e+02,2.80e+01,3.50e+01
7.29e+01,2.32e+02,2.30e+01,3.40e+01
4.66e+01,1.28e+02,2.10e+01,3.20e+01
5.16e+01,1.18e+02,2.60e+01,3.40e+01
6.84e+01,2.29e+02,2.50e+01,3.40e+01
6.24e+01,1.55e+02,2.10e+01,3.20e+01
3.92e+01,1.02e+02,2.30e+01,3.40e+01
2.08e+01,4.63e+01,2.30e+01,3.30e+01
5.61e+01,2.38e+02,2.30e+01,3.40e+01
8.22e+01,3.32e+02,2.10e+01,3.20e+01
3.45e+01,1.04e+02,2.10e+01,3.20e+01
4.74e+01,1.24e+02,2.20e+01,3.20e+01
2.22e+01,5.12e+01,2.30e+01,3.40e+01
2.90e+01,9.85e+01,2.20e+01,3.20e+01
7.82e+01,3.32e+02,2.30e+01,3.30e+01
4.75e+01,1.22e+02,2.20e+01,3.30e+01
3.59e+01,1.26e+02,2.10e+01,3.20e+01
3.45e+01,7.52e+01,2.20e+01,3.30e+01
1.30e+01,1.19e+02,2.10e+01,3.20e+01
6.48e+01,1.35e+02,2.20e+01,3.20e+01
5.98e+01,1.25e+02,2.30e+01,3.40e+01
5.63e+01,2.23e+02,2.20e+01,3.30e+01
